52935.069070 r 18.034 0.008
52935.069903 i 17.916 0.008
52935.070737 u 23.202 0.544
52935.071570 z 17.713 0.018
52935.072403 g 19.148 0.012
53313.062272 r 18.029 0.008
53313.063105 i 17.634 0.008
53313.063939 u 20.814 0.095
53313.064772 z 17.789 0.025
53313.065605 g 19.184 0.014
53622.171518 r 17.980 0.007
53622.172351 i 17.697 0.008
53622.173185 u 21.590 0.192
53622.174018 z 17.941 0.026
53622.174851 g 21.804 0.161
53625.167482 r 18.078 0.008
53625.168315 i 17.706 0.008
53625.169149 u 22.376 0.352
53625.169982 z 17.684 0.018
53625.170815 g 19.198 0.015
53636.126519 r 18.321 0.009
53636.127352 i 17.674 0.008
53636.128186 u 21.575 0.151
53636.129019 z 17.459 0.016
53636.129852 g 19.094 0.013
53645.186189 r 17.902 0.009
#53645.187022 i -99.000 0.008
53645.187856 u 21.050 0.112
53645.188689 z 18.005 0.024
53645.189522 g 18.709 0.010
53645.186189 r 18.340 0.047
#53645.187022 i -99.000 0.009
53645.187856 u 19.010 0.037
53645.188689 z 16.401 0.012
53645.189522 g 18.077 0.009
53655.098524 r 18.164 0.009
53655.099357 i 17.553 0.008
53655.100191 u 21.230 0.170
53655.101024 z 17.366 0.015
53655.101857 g 19.066 0.015
53664.123484 r 18.207 0.009
53664.124317 i 17.655 0.008
53664.125151 u 21.009 0.135
53664.125984 z 17.894 0.024
53664.126817 g 18.712 0.012
53666.087083 r 18.272 0.009
53666.087916 i 17.511 0.007
53666.088750 u 21.798 0.163
53666.089583 z 17.685 0.019
53666.090416 g 18.996 0.011
53669.082721 r 18.081 0.008
53669.083554 i 17.442 0.007
53669.084388 u 21.592 0.143
53669.085221 z 17.423 0.015
53669.086054 g 18.812 0.010
53674.066957 r 17.828 0.007
53674.067790 i 17.866 0.009
53674.068624 u 21.786 0.173
53674.069457 z 17.559 0.017
53674.070290 g 19.152 0.013
#53681.119855 r -99.000 0.012
53681.120688 i 17.619 0.012
#53681.121522 u -99.000 0.262
53681.122355 z 17.546 0.029
#53681.123188 g -99.000 0.018
53687.117251 r 17.763 0.008
53687.118084 i 17.354 0.007
#53687.118918 u 22.888 1.537
53687.119751 z 17.607 0.019
53687.120584 g 18.870 0.019
53697.076879 r 18.004 0.019
53697.077712 i 17.850 0.022
#53697.078546 u 22.780 1.115
53697.079379 z 17.651 0.064
#53697.080212 g -99.000 0.035
53700.075843 r 17.715 0.007
53700.076676 i 17.585 0.008
53700.077510 u 21.366 0.150
53700.078343 z 17.312 0.016
53700.079176 g 18.594 0.009
53994.142959 r 18.177 0.140
53994.143792 i 17.569 0.088
53994.144625 u 21.134 0.302
53994.145459 z 18.134 0.242
53994.146292 g 18.789 0.131
54010.108332 r 17.911 0.120
54010.109166 i 17.705 0.128
54010.109999 u 21.862 0.399
54010.110832 z 17.493 0.131
54010.111666 g 18.817 0.183
54012.101180 r 18.189 0.144
54012.102013 i 17.555 0.087
54012.102847 u 21.741 0.505
54012.103680 z 18.346 0.324
54012.104513 g 18.783 0.134
54030.100727 r 18.033 0.127
54030.101561 i 17.488 0.070
54030.102394 u 21.775 0.306
54030.103227 z 17.671 0.140
54030.104061 g 19.024 0.185
54037.081956 r 17.928 0.100
54037.082789 i 17.429 0.063
54037.083623 u 22.037 0.482
54037.084456 z 17.398 0.094
54037.085289 g 18.689 0.106
54040.096436 r 17.952 0.111
54040.097270 i 17.552 0.089
54040.098103 u 21.360 0.437
54040.098936 z 17.662 0.142
54040.099770 g 18.924 0.163
54365.124227 r 17.990 0.127
54365.125060 i 17.477 0.078
54365.125894 u 21.170 0.314
54365.126727 z 17.680 0.174
54365.127560 g 19.378 0.308
54402.167899 r 18.259 0.157
54402.168733 i 18.159 0.190
#54402.169566 u 22.902 1.111
54402.170399 z 18.174 0.265
54402.171233 g 19.168 0.218
