51819.244588 r 19.545 0.016
51819.245421 i 19.285 0.016
51819.246255 u 22.008 0.278
51819.247088 z 19.128 0.053
51819.247921 g 20.277 0.023
52172.260174 r 19.518 0.016
52172.261007 i 19.259 0.016
52172.261841 u 22.316 0.334
52172.262674 z 19.166 0.052
52172.263507 g 20.257 0.021
52558.209872 r 19.758 0.030
52558.210705 i 19.224 0.022
52558.211539 u 21.596 0.231
52558.212372 z 19.130 0.062
52558.213205 g 20.500 0.027
52576.122129 r 19.552 0.017
52576.122962 i 19.251 0.017
52576.123796 u 21.876 0.253
52576.124629 z 19.135 0.058
52576.125462 g 20.307 0.026
52577.097361 r 19.505 0.019
52577.098194 i 19.216 0.018
52577.099028 u 22.113 0.284
52577.099861 z 19.131 0.064
52577.100694 g 20.475 0.029
52930.110692 r 19.515 0.014
52930.111525 i 19.264 0.015
52930.112359 u 22.300 0.264
52930.113192 z 19.030 0.039
52930.114025 g 20.408 0.021
52931.111523 r 19.550 0.016
52931.112356 i 19.279 0.016
52931.113190 u 21.835 0.195
52931.114023 z 19.125 0.049
52931.114856 g 20.358 0.022
53313.101687 r 19.579 0.023
53313.102520 i 19.229 0.025
#53313.103354 u 25.291 1.778
53313.104187 z 18.946 0.074
53313.105020 g 21.360 0.104
53622.210933 r 19.643 0.024
53622.211766 i 19.204 0.024
53622.212600 u 22.528 0.739
53622.213433 z 19.223 0.085
53622.214266 g 22.432 0.188
53625.206898 r 19.518 0.016
53625.207731 i 19.241 0.015
53625.208565 u 22.131 0.282
53625.209398 z 19.149 0.044
53625.210231 g 20.242 0.026
53634.160403 r 19.899 0.057
#53634.161236 i -99.000 0.038
#53634.162070 u 23.789 3.598
53634.162903 z 19.054 0.084
53634.163736 g 20.716 0.107
53636.165935 r 19.530 0.016
53636.166768 i 19.236 0.016
53636.167602 u 21.891 0.225
53636.168435 z 19.202 0.047
53636.169268 g 20.281 0.022
53655.137940 r 19.517 0.026
53655.138773 i 19.215 0.022
53655.139607 u 21.707 0.459
53655.140440 z 19.169 0.077
53655.141273 g 20.149 0.045
53664.162899 r 19.514 0.021
53664.163732 i 19.289 0.019
53664.164566 u 22.152 0.533
53664.165399 z 19.081 0.053
53664.166232 g 20.274 0.040
53666.126500 r 19.526 0.015
53666.127333 i 19.247 0.016
53666.128167 u 22.062 0.221
53666.129000 z 19.089 0.049
53666.129833 g 20.246 0.018
53669.122137 r 19.546 0.015
53669.122970 i 19.255 0.015
53669.123804 u 22.514 0.316
53669.124637 z 19.087 0.046
53669.125470 g 20.273 0.019
53674.106373 r 19.530 0.016
53674.107206 i 19.250 0.016
53674.108040 u 21.863 0.219
53674.108873 z 19.147 0.046
53674.109706 g 20.258 0.020
