53270.100365 r 19.205 0.411
#53270.101198 i -99.000 0.162
53270.102032 u 22.053 0.297
53270.102865 z 18.830 0.058
53270.103698 g 19.977 0.288
53302.073188 r 19.110 0.018
#53302.074021 i -99.000 0.015
53302.074855 u 21.368 0.298
53302.075688 z 18.876 0.047
53302.076521 g 19.963 0.037
53626.110712 r 19.225 0.020
53626.111545 i 18.950 0.017
53626.112379 u 22.035 0.409
53626.113212 z 18.716 0.037
53626.114045 g 20.022 0.036
53628.095576 r 19.194 0.032
#53628.096409 i -99.000 0.023
#53628.097243 u 23.627 2.921
53628.098076 z 19.024 0.078
53628.098909 g 19.903 0.058
53656.071830 r 19.190 0.023
53656.072663 i 18.864 0.021
#53656.073497 u 25.900 1.977
53656.074330 z 18.626 0.045
53656.075163 g 20.000 0.044
#53677.065509 r -99.000 0.016
#53677.066342 i -99.000 0.015
53677.067176 u 22.399 0.409
#53677.068009 z -99.000 0.064
#53677.068842 g -99.000 0.028
53989.114785 r 19.699 0.075
#53989.115618 i -99.000 1.241
53989.116452 u 21.397 0.202
53989.117285 z 18.697 0.078
53989.118118 g 21.770 0.049
54009.082794 r 19.236 0.568
54009.083627 i 18.725 0.141
54009.084461 u 21.499 0.210
54009.085294 z 18.687 0.049
54009.086127 g 20.030 0.087
54011.147283 r 19.298 0.036
#54011.148116 i -99.000 2.595
54011.148950 u 21.306 0.201
54011.149783 z 18.867 0.049
54011.150616 g 20.041 0.040
54029.076651 r 19.094 0.454
#54029.077484 i -99.000 0.569
54029.078317 u 22.026 0.312
54029.079151 z 18.696 0.422
54029.079984 g 19.907 0.164
54051.053216 r 19.200 0.556
#54051.054049 i -99.000 0.738
54051.054883 u 21.507 0.399
#54051.055716 z -99.000 0.850
54051.056549 g 20.094 0.671
54403.062867 r 19.087 0.320
#54403.063701 i -99.000 0.440
54403.064534 u 22.194 0.288
54403.065367 z 18.709 0.054
54403.066201 g 19.835 0.075
54406.056680 r 19.175 0.491
#54406.057513 i -99.000 0.547
54406.058346 u 21.481 0.220
54406.059180 z 18.677 0.407
54406.060013 g 19.929 0.471
54412.059609 r 19.228 0.062
#54412.060443 i -99.000 0.377
54412.061276 u 22.031 0.292
54412.062109 z 18.877 0.078
54412.062943 g 19.914 0.210
