53636.108397 r 14.989 0.004
#53636.109230 i -99.000 0.004
53636.110064 u 16.835 0.009
53636.110897 z 14.741 0.005
53636.111730 g 15.468 0.004
53687.099119 r 15.004 0.004
53687.099952 i 14.810 0.004
53687.100786 u 16.822 0.011
53687.101619 z 14.736 0.005
53687.102452 g 15.474 0.004
53697.058747 r 15.007 0.006
#53697.059580 i -99.000 0.006
53697.060414 u 16.778 0.028
#53697.061247 z -99.000 0.014
#53697.062080 g -99.000 0.006
53700.057710 r 14.996 0.004
53700.058543 i 14.802 0.004
53700.059377 u 16.824 0.009
53700.060210 z 14.734 0.005
53700.061043 g 15.471 0.003
53705.044380 r 15.000 0.003
53705.045213 i 14.791 0.004
53705.046047 u 16.802 0.009
53705.046880 z 14.735 0.005
53705.047713 g 15.467 0.003
53994.124817 r 14.997 0.005
53994.125650 i 14.799 0.001
53994.126483 u 16.839 0.013
53994.127317 z 14.730 0.010
53994.128150 g 15.457 0.001
54020.089018 r 15.005 0.002
54020.089852 i 14.784 0.001
54020.090685 u 16.849 0.012
54020.091518 z 14.728 0.011
54020.092352 g 15.478 0.001
#54022.138316 r -99.000 0.004
54022.139149 i 14.791 0.009
54022.139982 u 16.818 0.018
54022.140816 z 14.756 0.008
54022.141649 g 15.448 0.001
54030.082576 r 15.452 0.038
#54030.083410 i -99.000 0.048
#54030.084243 u -99.000 99.999
54030.085076 z 15.218 0.036
54030.085910 g 15.907 0.026
54030.082576 r 15.660 0.038
#54030.083409 i -99.000 0.030
#54030.084243 u -99.000 0.014
54030.085076 z 15.620 0.048
54030.085909 g 16.339 0.048
#54032.071841 r -99.000 0.004
54032.072674 i 14.757 0.002
54032.073507 u 16.851 0.019
#54032.074341 z -99.000 0.014
#54032.075174 g -99.000 0.003
#54034.142087 r -99.000 0.021
54034.142920 i 14.765 0.002
54034.143754 u 16.829 0.018
#54034.144587 z -99.000 0.017
#54034.145420 g -99.000 0.018
54037.063822 r 15.010 0.026
54037.064655 i 14.808 0.002
54037.065489 u 16.847 0.017
#54037.066322 z -99.000 0.012
54037.067155 g 15.467 0.006
54040.078300 r 15.002 0.004
#54040.079133 i -99.000 0.004
54040.079967 u 16.857 0.020
54040.080800 z 14.746 0.012
54040.081633 g 15.476 0.006
54050.062932 r 14.991 0.012
54050.063765 i 14.772 0.003
54050.064599 u 16.835 0.017
54050.065432 z 14.716 0.009
#54050.066265 g -99.000 0.014
54053.069112 r 14.973 0.039
54053.069945 i 14.780 0.020
54053.070779 u 16.837 0.017
#54053.071612 z -99.000 0.010
#54053.072445 g -99.000 0.001
#54056.070769 r -99.000 0.036
#54056.071602 i -99.000 0.093
54056.072436 u 16.863 0.021
54056.073269 z 14.759 0.016
#54056.074102 g -99.000 0.015
54059.065068 r 14.972 0.023
54059.065901 i 14.772 0.002
54059.066734 u 16.822 0.020
54059.067568 z 14.722 0.012
54059.068401 g 15.469 0.007
#54061.076116 r -99.000 0.005
54061.076950 i 14.785 0.003
54061.077783 u 16.823 0.025
54061.078616 z 14.744 0.010
#54061.079450 g -99.000 0.006
54062.069958 r 15.004 0.094
54062.070791 i 14.795 0.011
54062.071625 u 16.831 0.019
54062.072458 z 14.723 0.012
54062.073291 g 15.455 0.005
54068.059929 r 14.991 0.009
54068.060762 i 14.760 0.007
54068.061596 u 16.845 0.020
54068.062429 z 14.721 0.009
54068.063262 g 15.470 0.006
#54357.108246 r -99.000 0.008
54357.109079 i 14.802 0.005
54357.109913 u 16.876 0.031
54357.110746 z 14.759 0.017
54357.111579 g 15.484 0.004
54385.156073 r 14.999 0.004
54385.156906 i 14.804 0.020
54385.157739 u 16.839 0.021
54385.158573 z 14.724 0.012
54385.159406 g 15.477 0.018
54392.151300 r 14.987 0.001
54392.152133 i 14.780 0.038
54392.152966 u 16.845 0.022
54392.153800 z 14.736 0.016
54392.154633 g 15.454 0.006
