53270.103658 r 19.387 0.084
53270.104492 i 19.160 0.023
53270.105325 u 21.529 0.198
53270.106158 z 18.929 0.148
53270.106992 g 20.065 0.167
53288.080778 r 19.349 0.016
#53288.081611 i -99.000 0.021
53288.082445 u 21.846 0.190
53288.083278 z 19.012 0.044
53288.084111 g 20.123 0.019
53302.076447 r 19.325 0.021
#53302.077280 i -99.000 0.021
#53302.078114 u 24.005 2.149
53302.078947 z 19.039 0.046
53302.079780 g 20.258 0.039
53626.113972 r 19.396 0.021
53626.114805 i 19.108 0.019
53626.115639 u 21.636 0.292
#53626.116472 z -99.000 0.045
53626.117305 g 20.165 0.039
53628.098836 r 19.232 0.035
53628.099669 i 18.958 0.032
#53628.100503 u 22.485 1.376
53628.101336 z 19.200 0.105
53628.102169 g 20.015 0.063
53656.075110 r 19.427 0.026
53656.075943 i 19.185 0.024
53656.076777 u 21.994 0.614
53656.077610 z 19.155 0.074
53656.078443 g 20.206 0.060
53673.050845 r 19.465 0.023
53673.051678 i 19.046 0.022
53673.052512 u 21.127 0.171
53673.053345 z 18.846 0.053
53673.054178 g 20.040 0.029
#53677.068769 r -99.000 0.020
#53677.069602 i -99.000 0.020
53677.070436 u 22.262 0.349
#53677.071269 z -99.000 0.057
#53677.072102 g -99.000 0.022
#53989.118041 r -99.000 0.195
53989.118874 i 19.136 0.157
53989.119707 u 21.214 0.107
53989.120541 z 19.022 0.154
53989.121374 g 20.086 0.199
54009.086061 r 19.359 0.024
#54009.086894 i -99.000 0.181
54009.087728 u 21.904 0.268
54009.088561 z 18.934 0.046
54009.089394 g 20.215 0.030
54011.150542 r 19.349 0.027
54011.151375 i 19.103 0.014
54011.152209 u 21.609 0.261
54011.153042 z 18.977 0.039
54011.153875 g 20.044 0.034
54029.079891 r 19.402 0.199
54029.080725 i 19.038 0.203
54029.081558 u 21.463 0.143
54029.082391 z 19.062 0.161
54029.083225 g 20.022 0.156
54051.056472 r 19.383 0.182
54051.057306 i 19.255 0.211
54051.058139 u 22.305 0.770
#54051.058972 z -99.000 0.181
#54051.059806 g -99.000 0.138
54403.066118 r 19.392 0.198
54403.066951 i 19.128 0.151
54403.067785 u 21.552 0.153
54403.068618 z 18.973 0.178
54403.069451 g 20.113 0.145
54406.059938 r 19.375 0.133
54406.060772 i 19.024 0.051
54406.061605 u 21.678 0.180
54406.062438 z 18.987 0.063
54406.063272 g 20.172 0.028
54412.062867 r 19.356 0.102
54412.063700 i 19.118 0.119
54412.064534 u 21.621 0.190
54412.065367 z 19.110 0.074
#54412.066200 g -99.000 0.030
