52075.315567 r 19.257 0.014
52075.316400 i 19.158 0.017
52075.317234 u 21.344 0.147
52075.318067 z 18.992 0.049
52075.318900 g 19.830 0.017
52557.162060 r 19.312 0.014
52557.162893 i 19.143 0.016
52557.163727 u 21.283 0.121
52557.164560 z 19.052 0.053
52557.165393 g 19.910 0.017
52929.088361 r 19.345 0.014
52929.089194 i 19.187 0.016
52929.090028 u 21.386 0.123
52929.090861 z 19.076 0.050
52929.091694 g 19.863 0.016
52934.068519 r 19.339 0.015
52934.069352 i 19.099 0.016
52934.070186 u 21.228 0.107
52934.071019 z 19.071 0.048
52934.071852 g 19.855 0.016
52936.064444 r 19.312 0.014
52936.065277 i 19.174 0.016
52936.066111 u 21.197 0.100
52936.066944 z 18.982 0.048
52936.067777 g 19.876 0.016
53243.249657 r 19.311 0.021
53243.250490 i 19.090 0.021
53243.251324 u 20.894 0.191
53243.252157 z 19.152 0.068
53243.252990 g 19.960 0.039
53270.128504 r 19.326 0.045
53270.129337 i 19.111 0.064
53270.130171 u 21.171 0.135
53270.131004 z 19.181 0.056
53270.131837 g 19.854 0.055
53288.105661 r 19.307 0.015
53288.106494 i 19.067 0.016
53288.107328 u 21.464 0.157
53288.108161 z 19.118 0.050
53288.108994 g 19.846 0.016
53302.101330 r 19.317 0.020
53302.102163 i 19.176 0.018
53302.102997 u 21.463 0.262
53302.103830 z 19.081 0.053
53302.104663 g 20.039 0.035
53623.152641 r 19.335 0.015
53623.153474 i 19.165 0.016
53623.154308 u 21.334 0.135
53623.155141 z 19.142 0.054
53623.155974 g 19.921 0.022
53626.138852 r 19.356 0.019
53626.139685 i 19.161 0.019
53626.140519 u 21.144 0.185
53626.141352 z 19.089 0.049
53626.142185 g 19.890 0.028
53628.123718 r 19.286 0.028
53628.124551 i 19.182 0.031
53628.125385 u 20.917 0.272
53628.126218 z 19.227 0.085
53628.127051 g 19.910 0.054
53637.125331 r 19.320 0.015
53637.126164 i 19.139 0.018
53637.126998 u 21.072 0.129
53637.127831 z 19.400 0.084
53637.128664 g 19.996 0.022
53644.117803 r 19.321 0.063
53644.118636 i 19.116 0.055
53644.119470 u 21.316 0.108
53644.120303 z 19.059 0.048
53644.121136 g 19.902 0.049
#53649.112400 r -99.000 0.029
#53649.113233 i -99.000 0.027
53649.114067 u 21.304 0.246
53649.114900 z 19.299 0.168
#53649.115733 g -99.000 0.055
53656.099994 r 19.422 0.028
53656.100827 i 19.060 0.024
53656.101661 u 20.955 0.254
53656.102494 z 19.160 0.080
53656.103327 g 19.934 0.045
#53665.091269 r -99.000 0.040
53665.092102 i 19.197 0.047
#53665.092936 u -99.000 0.471
#53665.093769 z -99.000 0.517
#53665.094602 g -99.000 0.108
53668.102902 r 19.387 0.019
53668.103735 i 19.172 0.024
53668.104569 u 21.098 0.151
53668.105402 z 19.161 0.092
53668.106235 g 19.915 0.021
53670.107744 r 19.293 0.016
53670.108577 i 19.120 0.020
53670.109411 u 21.196 0.140
53670.110244 z 18.978 0.059
53670.111077 g 19.866 0.017
53673.075738 r 19.295 0.015
53673.076571 i 19.182 0.018
53673.077405 u 21.286 0.133
53673.078238 z 19.058 0.055
53673.079071 g 19.846 0.016
53675.072626 r 19.308 0.015
53675.073459 i 19.081 0.016
53675.074293 u 21.294 0.118
53675.075126 z 19.024 0.048
53675.075959 g 19.868 0.016
53677.093661 r 19.338 0.015
53677.094494 i 19.203 0.017
53677.095328 u 21.231 0.109
53677.096161 z 19.160 0.063
#53677.096994 g -99.000 0.015
53680.080323 r 19.319 0.014
53680.081156 i 19.080 0.014
53680.081990 u 21.166 0.100
53680.082823 z 18.956 0.039
53680.083656 g 19.830 0.015
53693.082232 r 19.310 0.016
53693.083065 i 19.077 0.018
53693.083899 u 21.758 0.227
53693.084732 z 19.101 0.057
53693.085565 g 19.897 0.022
53702.077904 r 20.541 0.232
53702.078737 i 20.101 0.187
53702.079570 u 21.137 0.178
53702.080404 z 20.072 0.324
#53702.081237 g -99.000 0.848
53703.087089 r 19.364 0.053
53703.087922 i 19.236 0.060
53703.088756 u 20.901 0.142
53703.089589 z 19.155 0.103
53703.090422 g 20.082 0.069
53704.065560 r 19.333 0.017
#53704.066393 i -99.000 0.022
53704.067227 u 21.073 0.149
53704.068060 z 19.070 0.061
53704.068893 g 19.953 0.023
#53974.153507 r -99.000 0.067
53974.154340 i 19.114 0.050
53974.155173 u 21.284 0.132
#53974.156007 z -99.000 0.071
53974.156840 g 19.854 0.049
53989.142939 r 19.274 0.056
53989.143773 i 19.119 0.047
53989.144606 u 21.520 0.163
53989.145439 z 19.084 0.043
53989.146273 g 19.823 0.069
53995.150861 r 19.310 0.061
53995.151694 i 19.093 0.049
53995.152527 u 21.185 0.094
53995.153361 z 19.078 0.077
53995.154194 g 19.853 0.052
53997.129231 r 19.294 0.062
#53997.130064 i -99.000 0.049
53997.130897 u 21.435 0.142
53997.131731 z 19.146 0.065
53997.132564 g 19.913 0.061
54005.101106 r 19.309 0.064
54005.101939 i 19.062 0.058
54005.102772 u 21.186 0.093
54005.103606 z 18.989 0.063
54005.104439 g 19.857 0.055
54007.113822 r 19.287 0.063
54007.114656 i 19.134 0.071
54007.115489 u 21.060 0.108
54007.116322 z 19.344 0.067
54007.117156 g 19.892 0.046
54009.110933 r 19.287 0.054
54009.111766 i 19.085 0.070
54009.112600 u 21.482 0.174
54009.113433 z 19.133 0.077
54009.114266 g 19.878 0.059
54011.175422 r 19.409 0.056
54011.176256 i 19.130 0.046
54011.177089 u 21.302 0.221
54011.177922 z 19.278 0.084
54011.178756 g 19.916 0.058
54019.125635 r 19.287 0.038
54019.126468 i 19.113 0.053
54019.127302 u 21.424 0.171
54019.128135 z 19.296 0.089
54019.128968 g 19.839 0.056
54025.174451 r 19.325 0.043
54025.175284 i 19.118 0.062
54025.176117 u 21.037 0.103
54025.176951 z 19.059 0.065
54025.177784 g 19.901 0.058
54029.104778 r 19.349 0.055
54029.105611 i 19.103 0.058
54029.106444 u 21.200 0.128
54029.107278 z 19.129 0.074
54029.108111 g 19.891 0.056
54051.081358 r 19.467 0.068
#54051.082192 i -99.000 0.073
54051.083025 u 21.601 0.390
54051.083858 z 19.116 0.180
#54051.084692 g -99.000 0.068
54356.182959 r 19.288 0.055
54356.183793 i 19.067 0.054
54356.184626 u 21.000 0.078
54356.185459 z 19.067 0.054
54356.186293 g 19.879 0.048
54358.128002 r 19.351 0.047
#54358.128835 i -99.000 0.065
54358.129669 u 21.462 0.228
54358.130502 z 19.016 0.089
54358.131335 g 19.875 0.044
#54382.170195 r -99.000 0.061
#54382.171028 i -99.000 0.062
54382.171861 u 22.171 0.455
54382.172695 z 19.214 0.127
#54382.173528 g -99.000 0.057
54383.175937 r 19.280 0.048
54383.176771 i 19.128 0.056
54383.177604 u 21.473 0.183
54383.178437 z 18.948 0.063
54383.179271 g 19.852 0.044
54386.172973 r 19.329 0.020
54386.173806 i 19.077 0.036
54386.174639 u 21.049 0.120
54386.175473 z 19.103 0.046
54386.176306 g 19.836 0.055
54388.177216 r 19.271 0.046
54388.178049 i 19.110 0.048
54388.178883 u 21.629 0.254
54388.179716 z 19.054 0.075
54388.180549 g 19.861 0.046
54403.091007 r 19.298 0.058
54403.091840 i 19.123 0.050
54403.092673 u 21.315 0.114
54403.093507 z 19.161 0.057
54403.094340 g 19.869 0.061
54406.084826 r 19.323 0.047
54406.085659 i 19.082 0.042
54406.086493 u 21.301 0.108
54406.087326 z 19.237 0.065
54406.088159 g 19.850 0.059
54412.087761 r 19.346 0.049
54412.088595 i 19.184 0.044
54412.089428 u 21.077 0.110
54412.090261 z 19.091 0.058
54412.091095 g 19.874 0.056
54415.125307 r 19.342 0.057
54415.126140 i 19.096 0.058
54415.126973 u 21.160 0.114
54415.127807 z 19.019 0.068
54415.128640 g 19.874 0.044
