51819.238322 r 19.159 0.013
51819.239155 i 19.027 0.016
51819.239989 u 22.185 0.297
51819.240822 z 18.663 0.048
51819.241655 g 20.078 0.019
52172.253882 r 19.170 0.012
52172.254715 i 18.821 0.013
52172.255549 u 22.541 0.419
52172.256382 z 18.579 0.038
52172.257215 g 20.103 0.018
52558.203588 r 19.080 0.016
52558.204421 i 18.755 0.016
52558.205255 u 21.767 0.393
52558.206088 z 18.627 0.090
#52558.206921 g -99.000 0.040
52576.115845 r 19.486 0.017
52576.116678 i 19.667 0.026
#52576.117512 u 24.641 1.263
52576.118345 z 18.881 0.055
52576.119178 g 20.424 0.023
52577.091079 r 19.104 0.013
52577.091912 i 18.780 0.014
52577.092746 u 21.870 0.208
52577.093579 z 18.591 0.049
52577.094412 g 20.083 0.018
52930.104410 r 19.162 0.012
52930.105243 i 18.811 0.012
52930.106077 u 22.162 0.214
52930.106910 z 18.667 0.036
52930.107743 g 20.103 0.016
52931.105239 r 19.423 0.015
52931.106072 i 18.909 0.013
52931.106906 u 23.051 0.536
52931.107739 z 18.651 0.039
52931.108572 g 20.145 0.019
52935.102205 r 19.347 0.016
52935.103038 i 18.792 0.014
52935.103872 u 22.271 0.344
52935.104705 z 18.674 0.044
52935.105538 g 20.125 0.020
53622.204651 r 19.173 0.016
53622.205484 i 18.847 0.019
53622.206318 u 21.516 0.279
53622.207151 z 18.606 0.061
53622.207984 g 20.267 0.029
53625.200616 r 19.146 0.013
53625.201449 i 18.814 0.013
53625.202283 u 22.075 0.245
53625.203116 z 18.632 0.035
53625.203949 g 20.127 0.022
53634.154120 r 19.022 0.024
53634.154953 i 18.722 0.023
#53634.155787 u -99.000 4.855
53634.156620 z 18.652 0.086
53634.157453 g 19.971 0.046
53636.159650 r 19.153 0.012
53636.160483 i 18.819 0.013
53636.161317 u 22.654 0.492
53636.162150 z 18.634 0.044
53636.162983 g 20.124 0.019
53655.131657 r 19.145 0.015
53655.132490 i 18.820 0.014
53655.133324 u 22.081 0.388
53655.134157 z 18.618 0.042
53655.134990 g 20.161 0.033
53664.156617 r 19.133 0.016
53664.157450 i 18.747 0.014
#53664.158284 u 24.532 2.530
53664.159117 z 18.620 0.047
53664.159950 g 20.045 0.033
53666.120217 r 19.170 0.012
53666.121050 i 18.816 0.013
53666.121884 u 22.240 0.234
53666.122717 z 18.580 0.037
53666.123550 g 20.136 0.016
53669.115856 r 19.162 0.012
53669.116689 i 18.856 0.013
53669.117523 u 22.443 0.291
53669.118356 z 18.642 0.036
53669.119189 g 20.152 0.017
53676.189594 r 19.157 0.013
53676.190427 i 18.791 0.013
53676.191261 u 22.079 0.255
53676.192094 z 18.632 0.035
53676.192927 g 20.122 0.017
53679.161474 r 19.125 0.015
53679.162307 i 18.759 0.015
53679.163141 u 21.975 0.353
53679.163974 z 19.454 0.113
53679.164807 g 20.267 0.026
53681.152984 r 19.182 0.027
53681.153817 i 18.819 0.023
53681.154651 u 22.047 0.409
53681.155484 z 18.605 0.048
53681.156317 g 20.090 0.022
