51467.301899 r 19.848 0.033
51467.302732 i 19.757 0.039
51467.303566 u 21.219 0.231
51467.304399 z 19.505 0.110
51467.305232 g 20.135 0.029
51819.277906 r 19.887 0.022
51819.278739 i 19.766 0.030
51819.279573 u 21.554 0.174
51819.280406 z 19.609 0.090
51819.281239 g 20.247 0.023
52172.293488 r 19.950 0.023
52172.294321 i 19.793 0.029
52172.295155 u 21.718 0.184
52172.295988 z 19.535 0.078
52172.296821 g 20.233 0.021
52172.343651 r 19.975 0.025
52172.344484 i 19.870 0.033
52172.345318 u 21.142 0.132
52172.346151 z 19.568 0.085
52172.346984 g 20.290 0.023
52558.243174 r 19.942 0.022
52558.244007 i 19.770 0.030
52558.244841 u 21.330 0.143
52558.245674 z 19.537 0.075
52558.246507 g 20.226 0.022
52577.130670 r 19.922 0.027
52577.131503 i 19.726 0.035
52577.132337 u 21.159 0.133
52577.133170 z 19.614 0.121
52577.134003 g 20.306 0.024
52586.134148 r 19.903 0.027
52586.134981 i 19.711 0.034
52586.135815 u 21.353 0.142
52586.136648 z 19.498 0.091
52586.137481 g 20.179 0.019
52931.144831 r 19.639 0.017
52931.145664 i 19.581 0.023
52931.146498 u 20.897 0.082
52931.147331 z 19.575 0.076
52931.148164 g 19.935 0.016
52935.141795 r 19.655 0.019
52935.142628 i 19.634 0.026
52935.143462 u 21.018 0.097
52935.144295 z 19.407 0.074
52935.145128 g 19.954 0.017
53313.134997 r 19.782 0.023
53313.135830 i 19.735 0.036
53313.136664 u 21.432 0.169
53313.137497 z 19.470 0.107
53313.138330 g 20.133 0.024
53622.244243 r 19.799 0.029
53622.245076 i 19.721 0.041
53622.245910 u 21.284 0.238
53622.246743 z 19.382 0.108
53622.247576 g 20.080 0.025
53625.240207 r 19.788 0.020
53625.241040 i 19.682 0.026
53625.241874 u 21.087 0.107
53625.242707 z 19.567 0.068
53625.243540 g 20.114 0.021
53634.193712 r 19.853 0.053
53634.194545 i 19.783 0.063
53634.195379 u 20.895 0.332
#53634.196212 z -99.000 0.255
53634.197045 g 20.066 0.068
53636.199245 r 19.760 0.021
53636.200078 i 19.678 0.029
53636.200912 u 20.985 0.129
53636.201745 z 19.466 0.077
53636.202578 g 20.053 0.025
53655.171249 r 19.883 0.041
53655.172082 i 19.740 0.042
53655.172916 u 21.271 0.299
53655.173749 z 19.760 0.130
53655.174582 g 20.096 0.040
53664.196208 r 19.776 0.035
53664.197041 i 19.634 0.044
53664.197875 u 21.374 0.338
53664.198708 z 19.429 0.100
53664.199541 g 20.048 0.041
53666.159809 r 19.779 0.019
53666.160642 i 19.677 0.028
53666.161476 u 21.424 0.129
53666.162309 z 19.515 0.082
53666.163142 g 20.082 0.017
53669.155447 r 19.801 0.019
53669.156280 i 19.673 0.028
53669.157114 u 21.070 0.103
53669.157947 z 19.515 0.079
53669.158780 g 20.064 0.017
53671.240234 r 19.786 0.033
53671.241067 i 19.604 0.036
53671.241901 u 21.040 0.203
#53671.242734 z -99.000 0.208
53671.243567 g 20.101 0.029
53674.139683 r 19.808 0.020
53674.140516 i 19.713 0.027
53674.141350 u 20.999 0.103
53674.142183 z 19.720 0.090
53674.143016 g 20.132 0.019
53679.201060 r 19.798 0.028
53679.201893 i 19.666 0.035
53679.202727 u 21.132 0.166
53679.203560 z 19.591 0.099
53679.204393 g 20.137 0.023
53681.192573 r 19.835 0.022
53681.193406 i 19.706 0.026
53681.194240 u 21.122 0.121
53681.195073 z 19.581 0.067
53681.195906 g 20.129 0.019
53685.151617 r 19.765 0.041
53685.152450 i 19.629 0.043
53685.153284 u 21.002 0.244
53685.154117 z 19.488 0.109
53685.154950 g 20.033 0.052
53687.189965 r 19.840 0.042
53687.190798 i 19.658 0.037
53687.191632 u 21.542 0.522
53687.192465 z 19.575 0.088
53687.193298 g 20.057 0.055
#53694.165505 r -99.000 0.070
#53694.166338 i -99.000 0.069
53694.167172 u 21.359 0.510
#53694.168005 z -99.000 0.177
53694.168838 g 20.346 0.088
53700.148557 r 19.784 0.021
53700.149390 i 19.711 0.031
53700.150224 u 21.062 0.120
53700.151057 z 19.623 0.080
53700.151890 g 20.068 0.019
53705.135226 r 19.826 0.023
53705.136059 i 19.645 0.028
53705.136893 u 21.389 0.181
53705.137726 z 19.625 0.091
53705.138559 g 20.112 0.022
53975.220232 r 19.804 0.022
53975.221065 i 19.638 0.029
53975.221898 u 20.959 0.104
53975.222732 z 19.507 0.085
#53975.223565 g -99.000 0.063
53993.288026 r 19.762 0.024
53993.288860 i 19.657 0.026
53993.289693 u 20.914 0.099
53993.290526 z 19.503 0.069
53993.291360 g 20.015 0.022
53996.226946 r 19.753 0.023
53996.227779 i 19.627 0.023
53996.228613 u 20.991 0.094
53996.229446 z 19.503 0.064
53996.230279 g 20.031 0.019
53998.195577 r 19.724 0.021
53998.196410 i 19.624 0.027
53998.197244 u 21.091 0.096
53998.198077 z 19.508 0.063
53998.198910 g 19.975 0.019
54010.181104 r 19.704 0.022
54010.181937 i 19.608 0.025
54010.182770 u 20.930 0.112
#54010.183604 z -99.000 0.068
54010.184437 g 19.964 0.025
54012.173896 r 19.680 0.034
54012.174729 i 19.567 0.040
54012.175563 u 20.760 0.173
#54012.176396 z -99.000 0.084
54012.177229 g 19.977 0.043
54020.179941 r 19.695 0.021
54020.180774 i 19.576 0.028
54020.181607 u 20.722 0.083
54020.182441 z 19.449 0.082
54020.183274 g 19.992 0.023
54022.229170 r 19.678 0.033
54022.230003 i 19.598 0.030
54022.230836 u 20.653 0.087
54022.231670 z 19.513 0.073
54022.232503 g 19.918 0.019
54028.170251 r 19.687 0.026
54028.171085 i 19.561 0.030
54028.171918 u 20.608 0.078
54028.172751 z 19.323 0.079
54028.173585 g 19.919 0.023
54030.173440 r 19.670 0.021
54030.174274 i 19.629 0.023
54030.175107 u 20.819 0.076
54030.175940 z 19.499 0.063
54030.176774 g 19.914 0.019
54032.162708 r 19.508 0.084
#54032.163542 i -99.000 0.067
54032.164375 u 20.560 0.193
#54032.165208 z -99.000 0.463
54032.166042 g 19.954 0.111
54035.249224 r 19.668 0.032
54035.250058 i 19.616 0.039
54035.250891 u 21.146 0.276
54035.251724 z 19.471 0.103
#54035.252558 g -99.000 0.066
54037.154710 r 19.662 0.021
54037.155544 i 19.550 0.029
54037.156377 u 20.756 0.087
54037.157210 z 19.459 0.071
54037.158044 g 19.945 0.022
54040.169198 r 19.724 0.041
54040.170031 i 19.565 0.044
54040.170865 u 20.662 0.186
54040.171698 z 19.507 0.099
54040.172531 g 19.858 0.043
54050.153796 r 19.631 0.023
54050.154630 i 19.609 0.037
54050.155463 u 20.830 0.117
54050.156296 z 19.396 0.110
54050.157130 g 19.856 0.023
54053.159992 r 19.657 0.024
54053.160825 i 19.570 0.030
54053.161659 u 20.734 0.096
54053.162492 z 19.439 0.081
54053.163325 g 19.898 0.024
54056.161668 r 19.652 0.054
54056.162502 i 19.630 0.045
54056.163335 u 21.282 0.288
54056.164168 z 19.436 0.117
#54056.165002 g -99.000 0.048
54057.130305 r 19.664 0.019
54057.131138 i 19.592 0.027
54057.131972 u 20.735 0.076
54057.132805 z 19.549 0.075
54057.133638 g 19.900 0.021
54059.155902 r 19.659 0.025
54059.156735 i 19.555 0.028
54059.157568 u 20.947 0.125
54059.158402 z 19.551 0.088
54059.159235 g 19.908 0.020
54061.166952 r 19.668 0.027
54061.167785 i 19.597 0.034
54061.168618 u 21.021 0.155
54061.169452 z 19.439 0.085
54061.170285 g 19.861 0.020
54062.160818 r 19.665 0.024
54062.161652 i 19.579 0.037
54062.162485 u 20.918 0.146
54062.163318 z 19.538 0.099
54062.164152 g 19.921 0.024
54068.150874 r 19.601 0.063
54068.151707 i 19.451 0.059
54068.152541 u 21.067 0.497
54068.153374 z 19.301 0.112
54068.154207 g 19.843 0.061
54357.199108 r 19.628 0.020
54357.199941 i 19.577 0.023
54357.200774 u 20.963 0.106
54357.201608 z 19.457 0.065
54357.202441 g 19.913 0.019
54365.196954 r 19.683 0.036
54365.197787 i 19.654 0.044
54365.198620 u 20.804 0.184
54365.199454 z 19.380 0.090
54365.200287 g 19.915 0.034
54385.246920 r 19.682 0.021
54385.247753 i 19.558 0.030
54385.248587 u 21.018 0.134
54385.249420 z 19.496 0.067
54385.250253 g 19.951 0.023
54387.247430 r 19.637 0.021
54387.248264 i 19.599 0.030
54387.249097 u 20.746 0.122
54387.249930 z 19.324 0.072
54387.250764 g 19.887 0.019
54392.242151 r 19.668 0.022
54392.242985 i 19.600 0.031
54392.243818 u 20.722 0.107
54392.244651 z 19.506 0.074
54392.245485 g 19.912 0.022
54402.240629 r 19.679 0.036
54402.241462 i 19.621 0.039
54402.242296 u 20.399 0.201
54402.243129 z 19.609 0.097
54402.243962 g 19.964 0.043
