53625.153677 r 19.205 0.015
53625.154510 i 18.711 0.014
53625.155344 u 22.021 0.266
53625.156177 z 18.509 0.029
53625.157010 g 20.380 0.034
53636.112715 r 19.287 0.013
53636.113548 i 18.771 0.014
53636.114382 u 22.298 0.258
53636.115215 z 18.560 0.033
53636.116048 g 20.237 0.021
53645.172383 r 19.121 0.013
53645.173216 i 18.773 0.015
53645.174050 u 21.860 0.217
53645.174883 z 18.684 0.033
53645.175716 g 20.199 0.022
53655.084719 r 19.126 0.015
53655.085552 i 18.701 0.014
53655.086386 u 22.876 0.712
53655.087219 z 18.562 0.031
53655.088052 g 21.076 0.068
53669.068917 r 19.206 0.013
53669.069750 i 18.833 0.014
53669.070584 u 22.047 0.188
53669.071417 z 18.527 0.030
53669.072250 g 20.187 0.019
53681.106049 r 19.155 0.024
53681.106882 i 18.755 0.024
#53681.107716 u 23.931 1.204
53681.108549 z 18.541 0.053
53681.109382 g 20.424 0.058
53685.065092 r 19.025 0.021
53685.065925 i 18.668 0.019
53685.066759 u 21.550 0.432
53685.067592 z 18.473 0.039
53685.068425 g 20.202 0.059
53687.103447 r 19.142 0.020
53687.104280 i 18.723 0.017
#53687.105114 u 26.285 1.641
53687.105947 z 18.562 0.039
53687.106780 g 20.043 0.049
53700.062038 r 19.123 0.015
53700.062871 i 18.792 0.017
53700.063705 u 22.693 0.499
53700.064538 z 18.510 0.037
53700.065371 g 20.168 0.024
53705.048708 r 19.053 0.016
#53705.049541 i -99.000 0.015
53705.050375 u 22.438 0.483
53705.051208 z 18.754 0.041
53705.052041 g 20.167 0.026
53975.133697 r 19.231 0.047
53975.134530 i 18.740 0.028
53975.135364 u 22.853 0.720
53975.136197 z 18.557 0.044
#53975.137030 g -99.000 0.047
53994.129136 r 19.187 0.026
53994.129969 i 18.725 0.026
53994.130803 u 22.845 0.270
53994.131636 z 18.524 0.035
53994.132469 g 20.290 0.052
53998.109061 r 19.105 0.017
53998.109894 i 18.764 0.028
53998.110728 u 22.234 0.174
53998.111561 z 18.589 0.036
53998.112394 g 20.274 0.057
54010.094538 r 19.108 0.032
54010.095371 i 18.725 0.065
54010.096204 u 22.213 0.440
54010.097038 z 18.600 0.032
54010.097871 g 20.300 0.051
54012.087370 r 19.207 0.033
54012.088203 i 18.810 0.033
#54012.089037 u 23.273 1.672
54012.089870 z 18.603 0.045
54012.090703 g 20.321 0.080
54020.093349 r 19.149 0.037
54020.094183 i 18.715 0.026
#54020.095016 u 99.990 99.999
54020.095849 z 18.492 0.035
54020.096683 g 20.264 0.040
#54022.142636 r -99.000 0.028
54022.143469 i 18.788 0.033
54022.144302 u 22.375 0.336
54022.145136 z 18.621 0.036
#54022.145969 g -99.000 0.039
54030.086906 r 19.226 0.033
54030.087739 i 18.818 0.035
54030.088573 u 23.443 0.659
54030.089406 z 18.584 0.033
54030.090239 g 20.229 0.038
#54032.076178 r -99.000 0.038
54032.077012 i 18.796 0.031
54032.077845 u 22.148 0.333
#54032.078678 z -99.000 0.040
#54032.079512 g -99.000 0.038
54037.068146 r 19.124 0.027
54037.068979 i 18.778 0.031
54037.069812 u 22.019 0.243
54037.070646 z 18.574 0.042
54037.071479 g 20.335 0.046
54040.082637 r 19.102 0.032
54040.083470 i 18.768 0.032
54040.084304 u 21.618 0.353
54040.085137 z 18.477 0.040
54040.085970 g 20.233 0.060
54061.080434 r 19.103 0.032
54061.081267 i 18.723 0.033
54061.082101 u 21.411 0.156
54061.082934 z 18.631 0.054
54061.083767 g 20.429 0.062
#54062.074278 r -99.000 0.034
54062.075112 i 18.687 0.031
#54062.075945 u 23.384 1.177
#54062.076778 z -99.000 0.067
54062.077612 g 20.269 0.063
54357.112579 r 19.111 0.023
54357.113412 i 18.795 0.023
#54357.114245 u 25.008 3.019
54357.115079 z 18.568 0.039
54357.115912 g 20.210 0.042
54365.110424 r 19.163 0.028
54365.111257 i 18.754 0.024
54365.112091 u 22.302 0.518
54365.112924 z 18.468 0.033
54365.113757 g 20.231 0.054
54385.160398 r 19.159 0.029
54385.161232 i 18.739 0.024
54385.162065 u 22.582 1.000
54385.162898 z 18.586 0.034
54385.163732 g 20.329 0.046
54392.155645 r 19.199 0.074
54392.156479 i 18.770 0.036
54392.157312 u 22.360 0.556
54392.158145 z 18.657 0.047
54392.158979 g 20.133 0.048
