53270.104343 r 19.531 0.016
53270.105177 i 19.262 0.030
53270.106010 u 21.395 0.156
53270.106843 z 19.136 0.048
53270.107677 g 20.050 0.025
53288.081494 r 19.545 0.016
#53288.082327 i -99.000 0.020
53288.083161 u 21.507 0.135
53288.083994 z 19.158 0.046
53288.084827 g 20.056 0.018
53625.147453 r 19.517 0.019
53625.148286 i 19.234 0.021
53625.149120 u 21.379 0.164
53625.149953 z 19.142 0.049
53625.150786 g 20.035 0.026
53626.114687 r 19.489 0.022
53626.115520 i 19.266 0.023
53626.116354 u 21.094 0.173
53626.117187 z 19.246 0.054
53626.118020 g 20.104 0.038
53628.099552 r 19.955 0.053
53628.100385 i 19.235 0.033
53628.101219 u 21.431 0.404
53628.102052 z 19.864 0.129
53628.102885 g 20.148 0.057
53636.106491 r 19.499 0.015
53636.107324 i 19.257 0.020
53636.108158 u 21.233 0.110
53636.108991 z 19.255 0.061
53636.109824 g 20.092 0.020
53637.101164 r 20.022 0.027
#53637.101997 i -99.000 0.036
53637.102831 u 21.956 0.224
#53637.103664 z -99.000 0.057
#53637.104497 g -99.000 0.028
53655.078494 r 19.534 0.020
53655.079327 i 19.278 0.021
53655.080161 u 21.235 0.170
53655.080994 z 19.114 0.050
53655.081827 g 20.039 0.032
53656.075825 r 19.594 0.030
53656.076658 i 19.246 0.028
53656.077492 u 22.146 0.721
53656.078325 z 19.060 0.063
53656.079158 g 20.073 0.057
53673.051571 r 19.509 0.022
53673.052404 i 19.223 0.025
53673.053238 u 21.122 0.150
53673.054071 z 19.177 0.061
53673.054904 g 20.088 0.026
53677.069494 r 19.530 0.020
53677.070327 i 19.204 0.022
53677.071161 u 21.268 0.121
#53677.071994 z -99.000 0.061
53677.072827 g 20.073 0.018
53687.097223 r 19.509 0.028
53687.098056 i 19.270 0.027
53687.098890 u 20.785 0.245
53687.099723 z 19.041 0.053
53687.100556 g 20.041 0.049
#53989.118755 r -99.000 0.014
53989.119588 i 19.280 0.014
53989.120422 u 21.634 0.135
53989.121255 z 19.099 0.041
53989.122088 g 20.043 0.041
53994.122926 r 19.542 0.037
53994.123760 i 19.232 0.024
53994.124593 u 21.390 0.122
53994.125426 z 19.143 0.045
53994.126260 g 20.090 0.019
#53998.102856 r -99.000 0.017
53998.103689 i 19.218 0.040
53998.104522 u 21.397 0.097
53998.105356 z 19.105 0.039
53998.106189 g 20.095 0.014
54005.076908 r 19.561 0.029
54005.077742 i 19.307 0.023
54005.078575 u 21.802 0.328
54005.079408 z 19.903 0.124
54005.080242 g 22.562 0.758
54009.086768 r 19.459 0.032
54009.087602 i 19.314 0.025
54009.088435 u 21.098 0.121
54009.089268 z 19.180 0.041
54009.090102 g 20.071 0.026
54011.151260 r 19.482 0.030
#54011.152094 i -99.000 0.046
54011.152927 u 21.126 0.161
54011.153760 z 19.098 0.041
54011.154594 g 20.078 0.033
54012.081151 r 19.511 0.025
54012.081984 i 19.308 0.024
54012.082817 u 21.232 0.257
54012.083651 z 19.233 0.055
54012.084484 g 20.117 0.046
54020.087149 r 19.539 0.014
54020.087982 i 19.305 0.023
54020.088816 u 21.315 0.110
54020.089649 z 19.232 0.054
54020.090482 g 20.074 0.063
#54022.136409 r -99.000 0.015
54022.137242 i 19.208 0.025
#54022.138075 u -99.000 0.099
54022.138909 z 19.176 0.057
#54022.139742 g -99.000 0.015
54025.150279 r 19.558 0.020
54025.151112 i 19.301 0.020
54025.151945 u 21.244 0.116
54025.152779 z 19.136 0.051
54025.153612 g 20.102 0.016
54029.080610 r 19.544 0.032
54029.081443 i 19.302 0.018
54029.082276 u 21.359 0.125
54029.083110 z 19.121 0.048
54029.083943 g 20.049 0.030
54030.080689 r 19.665 0.020
54030.081522 i 19.302 0.021
54030.082355 u 21.812 0.195
54030.083189 z 19.285 0.067
54030.084022 g 20.498 0.046
#54032.069943 r -99.000 0.017
54032.070777 i 19.259 0.028
54032.071610 u 21.163 0.118
#54032.072443 z -99.000 0.048
#54032.073277 g -99.000 0.020
#54034.140239 r -99.000 0.079
#54034.141072 i -99.000 0.055
54034.141906 u 22.341 1.000
#54034.142739 z -99.000 0.109
#54034.143572 g -99.000 0.193
54037.061924 r 19.554 0.017
#54037.062758 i -99.000 0.019
54037.063591 u 20.960 0.110
54037.064424 z 19.096 0.060
54037.065258 g 20.088 0.025
54040.076405 r 19.557 0.025
54040.077238 i 19.257 0.027
54040.078071 u 21.600 0.336
54040.078905 z 19.065 0.053
54040.079738 g 20.113 0.040
54050.061040 r 20.014 0.069
54050.061873 i 19.652 0.050
54050.062706 u 21.681 0.299
54050.063540 z 19.838 0.217
54050.064373 g 20.959 0.123
54051.057192 r 19.504 0.035
54051.058026 i 19.271 0.047
#54051.058859 u -99.000 0.545
#54051.059692 z -99.000 0.146
#54051.060526 g -99.000 0.038
54053.067195 r 20.026 0.051
54053.068029 i 19.605 0.051
54053.068862 u 21.250 0.142
54053.069695 z 19.241 0.069
54053.070529 g 21.186 0.120
54059.063159 r 19.999 0.053
#54059.063993 i -99.000 0.047
54059.064826 u 21.369 0.197
54059.065659 z 19.542 0.113
54059.066493 g 20.727 0.070
#54061.074225 r -99.000 0.603
54061.075058 i 19.272 0.052
54061.075891 u 21.439 0.222
#54061.076725 z -99.000 0.161
#54061.077558 g -99.000 0.058
#54062.068061 r -99.000 0.065
#54062.068895 i -99.000 0.043
#54062.069728 u -99.000 0.248
#54062.070561 z -99.000 0.085
#54062.071395 g -99.000 0.277
54068.058038 r 19.889 0.053
54068.058872 i 19.205 0.028
#54068.059705 u 22.271 1.091
54068.060538 z 19.777 0.136
54068.061372 g 20.940 0.140
54357.106359 r 19.453 0.017
#54357.107192 i -99.000 0.016
54357.108026 u 21.453 0.144
#54357.108859 z -99.000 0.042
54357.109692 g 20.064 0.017
54385.154173 r 19.475 0.013
54385.155006 i 19.219 0.023
54385.155840 u 21.611 0.144
#54385.156673 z -99.000 0.046
54385.157506 g 20.061 0.015
#54387.154675 r -99.000 0.090
54387.155508 i 19.214 0.020
54387.156341 u 22.732 0.820
#54387.157175 z -99.000 0.106
54387.158008 g 21.423 0.158
54392.149436 r 19.495 0.021
54392.150270 i 19.214 0.020
54392.151103 u 21.494 0.240
54392.151936 z 19.080 0.046
54392.152770 g 20.027 0.044
