53625.163639 r 19.524 0.018
53625.164472 i 19.224 0.018
53625.165306 u 22.080 0.292
53625.166139 z 19.283 0.057
53625.166972 g 20.265 0.029
53655.094677 r 19.549 0.020
53655.095510 i 19.224 0.018
53655.096344 u 23.045 0.811
53655.097177 z 19.182 0.055
53655.098010 g 20.297 0.036
53666.083236 r 19.603 0.016
53666.084069 i 19.337 0.018
53666.084903 u 21.922 0.188
53666.085736 z 19.160 0.058
53666.086569 g 20.322 0.020
53669.078877 r 19.571 0.015
53669.079710 i 19.337 0.017
53669.080544 u 22.219 0.242
53669.081377 z 19.125 0.051
53669.082210 g 20.278 0.020
53674.063097 r 19.557 0.017
53674.063930 i 19.328 0.018
53674.064764 u 21.816 0.175
53674.065597 z 19.076 0.047
53674.066430 g 20.266 0.020
53681.116010 r 19.520 0.057
53681.116843 i 19.171 0.053
53681.117677 u 22.354 0.810
53681.118510 z 18.959 0.111
#53681.119343 g -99.000 0.059
53700.071996 r 19.442 0.018
53700.072829 i 19.273 0.021
53700.073663 u 22.294 0.340
53700.074496 z 18.904 0.057
53700.075329 g 20.173 0.022
54010.104489 r 19.587 0.028
54010.105323 i 19.281 0.037
54010.106156 u 22.155 0.335
54010.106989 z 19.264 0.068
54010.107823 g 20.385 0.039
54034.156768 r 19.209 0.023
#54034.157601 i -99.000 0.023
54034.158435 u 21.521 0.262
#54034.159268 z -99.000 0.072
#54034.160101 g -99.000 0.029
54037.078106 r 19.675 0.034
54037.078939 i 19.367 0.030
54037.079773 u 22.515 0.360
54037.080606 z 19.198 0.064
54037.081439 g 20.237 0.024
54068.074249 r 19.262 0.026
54068.075082 i 18.914 0.028
54068.075915 u 21.349 0.394
54068.076749 z 18.663 0.054
54068.077582 g 20.145 0.056
54387.170856 r 19.288 0.031
54387.171689 i 18.813 0.020
#54387.172523 u -99.000 0.276
54387.173356 z 18.641 0.057
54387.174189 g 20.092 0.024
