52172.232508 r 19.811 0.018
52172.233341 i 19.707 0.023
52172.234175 u 21.564 0.141
52172.235008 z 20.016 0.103
52172.235841 g 20.141 0.021
52930.083022 r 19.731 0.023
52930.083855 i 19.725 0.026
52930.084689 u 21.571 0.146
52930.085522 z 19.770 0.087
52930.086355 g 20.439 0.030
52931.083853 r 19.758 0.021
52931.084686 i 19.728 0.027
52931.085520 u 21.314 0.111
52931.086353 z 19.860 0.096
52931.087186 g 20.123 0.024
53622.183266 r 19.749 0.028
53622.184099 i 20.098 0.048
53622.184933 u 21.845 0.283
53622.185766 z 20.663 0.292
53622.186599 g 21.682 0.120
53625.179230 r 19.852 0.022
53625.180063 i 19.803 0.025
53625.180897 u 21.501 0.159
53625.181730 z 20.351 0.128
53625.182563 g 20.188 0.026
53636.138266 r 20.124 0.030
53636.139099 i 19.761 0.028
53636.139933 u 21.646 0.161
53636.140766 z 20.388 0.138
53636.141599 g 20.186 0.025
53645.197936 r 19.885 0.027
53645.198769 i 19.648 0.023
53645.199603 u 21.557 0.170
53645.200436 z 19.739 0.083
53645.201269 g 20.112 0.024
53655.110272 r 19.880 0.027
53655.111105 i 19.863 0.031
53655.111939 u 21.170 0.165
53655.112772 z 19.670 0.082
53655.113605 g 20.225 0.035
53664.135231 r 19.861 0.033
53664.136064 i 19.547 0.033
53664.136898 u 21.152 0.193
53664.137731 z 20.168 0.168
53664.138564 g 20.008 0.037
53666.098831 r 19.788 0.019
53666.099664 i 19.723 0.024
53666.100498 u 21.239 0.098
53666.101331 z 19.676 0.083
53666.102164 g 20.216 0.021
53669.094471 r 19.936 0.021
53669.095304 i 19.672 0.022
53669.096138 u 21.751 0.147
53669.096971 z 19.852 0.087
53669.097804 g 20.219 0.022
53674.078705 r 19.844 0.025
53674.079538 i 19.678 0.027
53674.080372 u 21.221 0.113
53674.081205 z 19.722 0.107
53674.082038 g 20.226 0.028
53681.131602 r 19.750 0.040
53681.132435 i 19.714 0.045
53681.133269 u 21.661 0.331
53681.134102 z 19.571 0.158
53681.134935 g 20.407 0.066
53687.128996 r 20.005 0.046
53687.129829 i 19.895 0.044
#53687.130663 u 22.973 1.788
53687.131496 z 19.925 0.126
53687.132329 g 20.282 0.067
53697.088624 r 19.962 0.107
53697.089457 i 19.856 0.109
53697.090291 u 21.192 0.421
53697.091124 z 20.592 0.587
53697.091957 g 20.369 0.088
53700.087588 r 19.718 0.023
53700.088421 i 19.616 0.026
53700.089255 u 21.336 0.137
53700.090088 z 19.506 0.085
53700.090921 g 20.065 0.025
#53975.159256 r 19.909 1.199
#53975.160090 i 19.856 1.395
53975.160923 u 21.438 0.196
53975.161756 z 19.657 0.677
53975.162590 g 20.150 0.767
53994.154704 r 19.783 0.971
#53994.155537 i 19.649 1.167
53994.156371 u 21.427 0.133
53994.157204 z 19.858 0.278
53994.158037 g 20.346 0.811
#53998.134599 r 19.972 1.400
53998.135432 i 19.693 0.639
53998.136266 u 21.305 0.109
53998.137099 z 19.898 0.111
53998.137932 g 20.150 0.453
54005.171851 r 20.038 0.315
54005.172685 i 19.648 0.242
54005.173518 u 21.527 0.133
54005.174351 z 19.667 0.084
54005.175185 g 20.250 0.539
54010.120089 r 19.787 0.252
54010.120922 i 19.882 0.451
54010.121756 u 21.006 0.142
54010.122589 z 19.938 0.116
54010.123422 g 20.387 0.354
#54012.112917 r 19.874 1.205
54012.113751 i 19.728 0.564
54012.114584 u 20.803 0.206
#54012.115417 z 19.710 1.834
#54012.116251 g 20.267 1.310
#54020.118901 r 19.792 1.170
#54020.119734 i 19.868 1.569
54020.120567 u 21.831 0.207
#54020.121401 z 20.181 1.502
54020.122234 g 20.182 0.870
#54022.168481 r 19.802 1.167
#54022.169314 i 19.774 1.642
54022.170147 u 21.969 0.473
54022.170981 z 19.997 0.363
#54022.171814 g -99.000 0.960
#54028.109272 r 19.882 1.369
#54028.110105 i 19.654 1.503
54028.110938 u 21.874 0.294
54028.111772 z 19.802 0.289
54028.112605 g 19.985 0.871
54030.112458 r 19.919 0.350
54030.113292 i 19.639 0.311
54030.114125 u 21.508 0.133
54030.114958 z 19.969 0.147
54030.115792 g 20.244 0.645
54037.093698 r 19.810 0.689
54037.094532 i 19.762 0.409
54037.095365 u 21.271 0.140
54037.096198 z 20.027 0.149
54037.097032 g 20.342 0.990
54357.138135 r 19.790 0.447
54357.138968 i 19.590 0.512
54357.139801 u 21.212 0.120
54357.140635 z 19.578 0.166
54357.141468 g 20.209 0.457
54365.135974 r 19.845 0.902
54365.136807 i 19.842 0.699
54365.137640 u 22.630 0.869
54365.138474 z 20.048 0.347
54365.139307 g 20.307 0.799
#54385.185951 r 20.136 1.440
#54385.186785 i 19.543 1.060
54385.187618 u 21.094 0.300
#54385.188451 z 19.807 1.077
54385.189285 g 20.081 0.805
