51075.299682 r 19.907 0.022
51075.300515 i 19.904 0.034
51075.301349 u 20.878 0.079
51075.302182 z 19.618 0.105
51075.303015 g 20.093 0.020
52196.300190 r 20.174 0.024
52196.301023 i 20.139 0.032
52196.301857 u 20.938 0.088
52196.302690 z 19.734 0.089
52196.303523 g 20.328 0.022
52197.313290 r 20.113 0.025
52197.314123 i 20.114 0.035
52197.314957 u 21.324 0.137
52197.315790 z 19.781 0.094
52197.316623 g 20.369 0.023
52225.163491 r 20.155 0.025
52225.164324 i 20.092 0.035
52225.165158 u 21.005 0.084
52225.165991 z 19.902 0.111
52225.166824 g 20.314 0.022
52231.199276 r 20.182 0.022
52231.200109 i 20.294 0.032
52231.200943 u 21.070 0.085
52231.201776 z 19.798 0.080
52231.202609 g 20.302 0.020
52253.185446 r 20.108 0.037
52253.186279 i 20.080 0.046
52253.187113 u 20.923 0.168
52253.187946 z 19.714 0.133
52253.188779 g 20.235 0.030
52557.307277 r 19.866 0.023
52557.308110 i 19.877 0.031
52557.308944 u 20.788 0.091
52557.309777 z 19.866 0.117
52557.310610 g 20.050 0.020
52578.203362 r 19.865 0.020
52578.204195 i 19.880 0.030
52578.205029 u 20.833 0.092
52578.205862 z 19.636 0.080
52578.206695 g 20.043 0.017
52908.281844 r 19.827 0.021
52908.282677 i 19.884 0.031
52908.283511 u 20.767 0.083
52908.284344 z 19.620 0.091
52908.285177 g 19.956 0.019
52911.295631 r 19.829 0.025
52911.296464 i 19.906 0.041
52911.297298 u 20.611 0.094
52911.298131 z 19.754 0.141
52911.298964 g 19.982 0.021
52930.173004 r 19.815 0.022
52930.173837 i 19.815 0.028
52930.174671 u 20.667 0.082
52930.175504 z 19.620 0.095
52930.176337 g 19.991 0.019
52934.213744 r 19.867 0.023
52934.214577 i 19.895 0.033
52934.215411 u 20.870 0.101
52934.216244 z 19.782 0.109
52934.217077 g 20.022 0.021
52936.209672 r 19.852 0.019
52936.210505 i 19.870 0.025
52936.211339 u 20.777 0.070
52936.212172 z 19.704 0.072
52936.213005 g 20.051 0.017
52962.135193 r 19.824 0.023
52962.136026 i 19.808 0.033
52962.136860 u 20.855 0.081
52962.137693 z 19.647 0.088
52962.138526 g 20.009 0.019
53270.273748 r 19.967 0.024
53270.274581 i 19.969 0.035
53270.275414 u 20.850 0.077
53270.276248 z 19.736 0.070
53270.277081 g 20.218 0.024
53272.323675 r 19.892 0.026
53272.324508 i 19.967 0.032
53272.325342 u 20.730 0.094
53272.326175 z 19.708 0.083
53272.327008 g 20.146 0.057
53286.292394 r 19.906 0.024
53286.293227 i 19.904 0.031
53286.294061 u 21.014 0.119
53286.294894 z 19.750 0.091
53286.295727 g 20.106 0.022
53288.250886 r 19.886 0.021
53288.251719 i 19.938 0.030
53288.252553 u 20.870 0.083
53288.253386 z 19.858 0.085
53288.254219 g 20.140 0.020
53294.298559 r 19.927 0.025
53294.299392 i 19.964 0.034
53294.300226 u 20.965 0.104
53294.301059 z 19.783 0.102
53294.301892 g 20.148 0.021
53302.246553 r 19.967 0.036
53302.247386 i 19.963 0.039
53302.248220 u 20.894 0.176
53302.249053 z 19.615 0.084
53302.249886 g 20.130 0.043
53312.202104 r 19.937 0.031
53312.202937 i 20.059 0.041
53312.203771 u 20.873 0.110
53312.204604 z 19.814 0.122
53312.205437 g 20.155 0.032
53314.203282 r 19.943 0.024
53314.204115 i 19.931 0.032
53314.204949 u 20.935 0.089
53314.205782 z 19.889 0.107
53314.206615 g 20.198 0.021
53623.297858 r 20.251 0.038
53623.298691 i 20.126 0.041
53623.299525 u 21.474 0.168
#53623.300358 z -99.000 0.151
#53623.301191 g -99.000 0.049
53626.284071 r 20.271 0.030
53626.284904 i 20.234 0.037
53626.285738 u 21.582 0.163
53626.286571 z 19.875 0.093
53626.287404 g 20.584 0.034
53628.268935 r 20.217 0.052
53628.269768 i 20.189 0.059
53628.270602 u 21.185 0.282
53628.271435 z 19.958 0.140
53628.272268 g 20.332 0.059
53637.270552 r 20.318 0.052
53637.271385 i 20.185 0.055
53637.272219 u 21.302 0.242
53637.273052 z 20.037 0.181
53637.273885 g 20.422 0.047
53639.315930 r 20.298 0.029
53639.316763 i 20.250 0.036
53639.317597 u 21.181 0.126
53639.318430 z 19.891 0.085
53639.319263 g 20.536 0.030
53644.263014 r 20.270 0.029
