53270.104588 r 19.118 0.080
53270.105422 i 18.789 0.194
53270.106255 u 21.496 0.176
53270.107088 z 18.686 0.036
53270.107922 g 19.881 0.095
53288.081739 r 19.173 0.013
#53288.082572 i -99.000 0.014
53288.083406 u 21.501 0.136
53288.084239 z 18.632 0.031
53288.085072 g 19.790 0.015
53302.077408 r 19.273 0.019
#53302.078241 i -99.000 0.015
53302.079075 u 21.653 0.287
53302.079908 z 18.599 0.031
53302.080741 g 19.924 0.032
53626.114931 r 19.093 0.017
53626.115764 i 18.814 0.016
53626.116598 u 20.912 0.146
53626.117431 z 18.580 0.033
53626.118264 g 19.796 0.031
53628.099797 r 19.179 0.027
53628.100630 i 18.910 0.024
53628.101464 u 21.838 0.600
53628.102297 z 18.887 0.056
53628.103130 g 20.050 0.055
53637.101409 r 19.062 0.016
#53637.102242 i -99.000 0.017
53637.103076 u 21.845 0.259
#53637.103909 z -99.000 0.041
#53637.104742 g -99.000 0.019
53656.076070 r 19.087 0.020
53656.076903 i 18.785 0.020
53656.077737 u 21.982 0.604
53656.078570 z 18.697 0.050
53656.079403 g 20.007 0.057
53673.051816 r 19.183 0.017
53673.052649 i 18.822 0.018
53673.053483 u 21.299 0.179
53673.054316 z 18.659 0.041
53673.055149 g 19.847 0.021
53677.069738 r 19.160 0.015
#53677.070571 i -99.000 0.016
53677.071405 u 21.401 0.144
53677.072238 z 18.653 0.036
53677.073071 g 19.867 0.016
53989.119001 r 19.085 0.204
53989.119835 i 18.751 0.187
53989.120668 u 21.265 0.098
53989.121501 z 18.610 0.034
#53989.122335 g -99.000 0.073
#54005.077151 r -99.000 0.087
54005.077985 i 18.813 0.118
54005.078818 u 21.323 0.321
54005.079651 z 18.724 0.055
54005.080485 g 19.852 0.127
54009.087013 r 19.139 0.164
54009.087846 i 18.765 0.192
54009.088680 u 21.742 0.188
54009.089513 z 18.650 0.031
54009.090346 g 19.849 0.095
54011.151505 r 19.120 0.038
#54011.152338 i -99.000 0.045
54011.153172 u 21.286 0.207
54011.154005 z 18.630 0.034
54011.154838 g 19.903 0.033
54019.101716 r 19.116 0.118
54019.102549 i 18.739 0.169
54019.103382 u 21.435 0.163
54019.104216 z 18.597 0.073
54019.105049 g 19.795 0.199
54025.150523 r 19.129 0.216
54025.151356 i 18.823 0.121
54025.152190 u 21.220 0.132
54025.153023 z 18.780 0.215
54025.153856 g 19.840 0.209
54029.080853 r 19.156 0.167
54029.081686 i 18.761 0.078
54029.082519 u 21.352 0.123
54029.083353 z 18.648 0.043
54029.084186 g 19.880 0.072
54051.057430 r 19.182 0.227
#54051.058264 i -99.000 0.191
#54051.059097 u 21.729 1.013
#54051.059930 z -99.000 0.188
#54051.060764 g -99.000 0.253
54403.067075 r 19.116 0.225
54403.067909 i 18.786 0.060
54403.068742 u 21.467 0.209
54403.069575 z 18.639 0.034
54403.070409 g 19.889 0.147
54406.060903 r 19.054 0.194
54406.061737 i 18.784 0.138
54406.062570 u 21.680 0.230
54406.063403 z 18.617 0.125
#54406.064237 g -99.000 0.168
54412.063841 r 19.161 0.191
54412.064674 i 18.793 0.111
54412.065507 u 21.684 0.390
54412.066341 z 18.759 0.055
54412.067174 g 19.877 0.146
