51081.324970 r 17.508 0.006
51081.325803 i 16.377 0.004
51081.326637 u 21.692 0.212
51081.327470 z 15.781 0.006
51081.328303 g 19.005 0.011
51819.396050 r 17.506 0.006
51819.396883 i 16.380 0.005
51819.397717 u 22.155 0.344
51819.398550 z 15.765 0.006
51819.399383 g 18.970 0.011
52558.361337 r 17.496 0.006
52558.362170 i 16.369 0.004
52558.363004 u 21.343 0.198
52558.363837 z 15.763 0.006
52558.364670 g 18.968 0.010
52577.248841 r 17.497 0.006
52577.249674 i 16.362 0.004
52577.250508 u 21.618 0.182
52577.251341 z 15.765 0.006
52577.252174 g 18.990 0.010
52586.252320 r 17.498 0.006
52586.253153 i 16.378 0.005
52586.253987 u 21.793 0.186
52586.254820 z 15.769 0.007
52586.255653 g 19.005 0.010
52910.332799 r 17.494 0.006
52910.333632 i 16.375 0.004
52910.334466 u 21.902 0.196
52910.335299 z 15.761 0.006
52910.336132 g 18.971 0.010
52931.263003 r 17.502 0.006
52931.263836 i 16.370 0.004
52931.264670 u 21.452 0.153
52931.265503 z 15.774 0.006
52931.266336 g 18.996 0.010
52935.259967 r 17.500 0.006
52935.260800 i 16.375 0.005
52935.261634 u 21.856 0.230
52935.262467 z 15.779 0.006
52935.263300 g 18.983 0.010
52959.203296 r 17.511 0.006
52959.204129 i 16.382 0.005
52959.204963 u 21.917 0.202
52959.205796 z 15.773 0.006
#52959.206629 g -99.000 0.010
52963.183040 r 17.509 0.007
52963.183873 i 16.371 0.006
52963.184707 u 22.013 0.185
52963.185540 z 15.781 0.007
52963.186373 g 18.976 0.009
53352.154107 r 17.514 0.006
53352.154940 i 16.373 0.004
53352.155774 u 21.761 0.236
53352.156607 z 15.761 0.006
53352.157440 g 18.972 0.010
53622.362403 r 17.497 0.007
53622.363236 i 16.359 0.006
53622.364070 u 21.661 0.246
53622.364903 z 15.764 0.009
53622.365736 g 18.955 0.011
53634.311874 r 17.491 0.008
53634.312707 i 16.391 0.004
#53634.313541 u -99.000 1.706
53634.314374 z 15.784 0.006
53634.315207 g 18.936 0.020
53638.353209 r 17.513 0.006
53638.354042 i 16.367 0.005
53638.354876 u 21.330 0.176
53638.355709 z 15.764 0.006
53638.356542 g 18.943 0.011
53640.317245 r 17.501 0.009
53640.318078 i 16.361 0.008
53640.318912 u 21.511 0.212
53640.319745 z 15.761 0.010
53640.320578 g 18.958 0.013
53655.289417 r 17.509 0.006
53655.290250 i 16.377 0.004
53655.291084 u 21.746 0.299
53655.291917 z 15.757 0.006
53655.292750 g 18.975 0.012
53664.314374 r 17.499 0.007
53664.315207 i 16.378 0.004
53664.316041 u 21.744 0.490
53664.316874 z 15.763 0.006
53664.317707 g 18.928 0.016
53669.273617 r 17.500 0.006
53669.274450 i 16.365 0.005
53669.275284 u 21.626 0.157
53669.276117 z 15.760 0.006
53669.276950 g 18.963 0.010
53671.358381 r 17.488 0.006
