53313.052885 r 19.130 0.018
#53313.053718 i -99.000 0.018
53313.054552 u 20.915 0.149
#53313.055385 z -99.000 0.061
53313.056218 g 19.586 0.018
53625.158097 r 19.077 0.014
53625.158930 i 18.826 0.013
53625.159764 u 20.925 0.125
53625.160597 z 18.744 0.035
53625.161430 g 19.616 0.020
53636.117134 r 19.100 0.012
53636.117967 i 18.831 0.012
53636.118801 u 20.988 0.099
53636.119634 z 18.678 0.033
53636.120467 g 19.624 0.013
53645.176803 r 19.078 0.012
53645.177636 i 18.826 0.012
53645.178470 u 20.988 0.115
53645.179303 z 18.731 0.033
53645.180136 g 19.615 0.014
53655.089138 r 19.065 0.015
53655.089971 i 18.798 0.013
53655.090805 u 21.214 0.194
53655.091638 z 18.708 0.037
53655.092471 g 19.604 0.022
53669.073336 r 19.068 0.012
53669.074169 i 18.862 0.012
53669.075003 u 21.102 0.110
53669.075836 z 18.702 0.036
53669.076669 g 19.635 0.014
53674.057570 r 19.093 0.012
53674.058403 i 18.815 0.012
53674.059237 u 21.097 0.120
53674.060070 z 18.721 0.036
53674.060903 g 19.608 0.014
53681.110471 r 19.089 0.026
53681.111304 i 18.828 0.028
53681.112138 u 20.896 0.214
53681.112971 z 18.742 0.079
53681.113804 g 19.627 0.041
#53685.069512 r -99.000 0.032
#53685.070345 i -99.000 0.021
53685.071179 u 21.840 0.593
#53685.072012 z -99.000 0.052
53685.072845 g 19.705 0.038
53687.107867 r 19.089 0.020
53687.108700 i 18.797 0.017
53687.109534 u 20.595 0.273
53687.110367 z 18.769 0.045
53687.111200 g 19.633 0.039
53697.067495 r 19.020 0.045
53697.068328 i 18.962 0.048
53697.069162 u 20.460 0.299
#53697.069995 z -99.000 0.109
53697.070828 g 19.620 0.046
53700.066458 r 19.090 0.014
53700.067291 i 18.825 0.014
53700.068125 u 20.815 0.120
53700.068958 z 18.740 0.049
53700.069791 g 19.606 0.016
53705.053126 r 19.125 0.014
53705.053959 i 18.885 0.015
53705.054793 u 20.798 0.122
53705.055626 z 18.707 0.047
53705.056459 g 19.652 0.018
#53975.138118 r -99.000 0.027
53975.138951 i 18.818 0.011
53975.139784 u 20.905 0.110
53975.140618 z 18.703 0.039
53975.141451 g 19.552 0.042
53994.133561 r 19.098 0.011
53994.134394 i 18.784 0.042
53994.135227 u 21.153 0.136
53994.136061 z 18.722 0.035
53994.136894 g 19.659 0.017
53998.113465 r 19.177 0.038
53998.114299 i 18.856 0.033
53998.115132 u 21.022 0.083
53998.115965 z 18.724 0.028
#53998.116799 g -99.000 0.021
54010.098946 r 19.119 0.015
54010.099780 i 18.849 0.011
54010.100613 u 20.964 0.132
54010.101446 z 18.775 0.030
54010.102280 g 19.663 0.023
54012.091798 r 19.105 0.019
54012.092631 i 18.893 0.024
54012.093464 u 21.228 0.272
54012.094298 z 18.693 0.033
54012.095131 g 19.652 0.032
54020.097782 r 19.114 0.012
54020.098616 i 18.860 0.010
54020.099449 u 21.026 0.097
54020.100282 z 18.779 0.034
54020.101116 g 19.634 0.012
#54022.147089 r -99.000 0.018
54022.147923 i 18.836 0.011
#54022.148756 u -99.000 0.134
54022.149589 z 18.657 0.037
#54022.150423 g -99.000 0.020
54028.088144 r 19.214 0.083
#54028.088978 i -99.000 0.023
54028.089811 u 20.945 0.147
54028.090644 z 18.727 0.052
54028.091478 g 19.797 0.023
54030.091331 r 19.115 0.011
54030.092164 i 18.828 0.013
54030.092997 u 21.019 0.088
54030.093831 z 18.683 0.031
54030.094664 g 19.644 0.014
54032.080593 r 19.104 0.020
#54032.081427 i -99.000 0.033
54032.082260 u 20.958 0.154
54032.083093 z 18.731 0.040
54032.083927 g 19.631 0.019
54034.150838 r 19.280 0.032
54034.151672 i 18.787 0.035
#54034.152505 u -99.000 0.191
54034.153338 z 19.080 0.095
54034.154172 g 19.821 0.031
54037.072577 r 19.115 0.012
54037.073410 i 18.805 0.011
54037.074243 u 21.300 0.150
54037.075077 z 18.715 0.031
54037.075910 g 19.649 0.018
54040.087058 r 19.064 0.017
54040.087892 i 18.804 0.016
54040.088725 u 20.948 0.210
54040.089558 z 18.774 0.044
54040.090392 g 19.611 0.026
54050.071705 r 19.062 0.013
54050.072538 i 18.905 0.016
54050.073371 u 20.864 0.130
54050.074205 z 18.635 0.047
54050.075038 g 19.626 0.015
54053.077858 r 19.212 0.019
#54053.078691 i -99.000 0.029
#54053.079524 u -99.000 0.238
54053.080358 z 19.029 0.086
54053.081191 g 19.775 0.024
#54056.079532 r -99.000 0.025
54056.080365 i 18.865 0.067
54056.081199 u 21.796 0.313
54056.082032 z 18.732 0.048
#54056.082865 g -99.000 0.032
54059.073803 r 19.094 0.014
54059.074637 i 18.829 0.016
54059.075470 u 20.807 0.123
54059.076303 z 18.708 0.047
54059.077137 g 19.689 0.053
#54061.084852 r -99.000 0.030
54061.085685 i 18.837 0.016
54061.086518 u 21.098 0.165
54061.087352 z 18.748 0.060
54061.088185 g 19.643 0.017
54062.078699 r 19.205 0.020
#54062.079532 i -99.000 0.047
54062.080366 u 21.176 0.179
54062.081199 z 18.691 0.050
#54062.082032 g -99.000 0.017
54068.068691 r 19.228 0.026
54068.069524 i 18.776 0.018
54068.070357 u 21.537 0.565
54068.071191 z 18.748 0.057
54068.072024 g 19.796 0.046
54357.116992 r 19.128 0.011
54357.117825 i 18.857 0.017
54357.118658 u 20.949 0.106
54357.119492 z 18.686 0.035
#54357.120325 g -99.000 0.013
54365.114841 r 19.100 0.020
54365.115675 i 18.818 0.043
54365.116508 u 20.589 0.124
54365.117341 z 18.746 0.034
54365.118175 g 19.652 0.026
54385.164823 r 19.108 0.044
54385.165657 i 18.854 0.016
54385.166490 u 21.124 0.125
54385.167323 z 18.611 0.030
54385.168157 g 19.611 0.019
54387.165323 r 19.281 0.023
54387.166157 i 18.960 0.018
54387.166990 u 21.164 0.191
54387.167823 z 18.987 0.062
54387.168657 g 19.848 0.030
#54392.160053 r -99.000 0.030
54392.160887 i 18.835 0.021
54392.161720 u 20.767 0.153
54392.162553 z 18.711 0.051
54392.163387 g 19.633 0.046
54402.158514 r 19.152 0.020
54402.159347 i 18.822 0.015
54402.160181 u 20.910 0.274
54402.161014 z 18.693 0.041
54402.161847 g 19.555 0.031
