51464.192295 r 18.800 0.010
51464.193128 i 18.272 0.010
51464.193962 u 22.412 0.353
51464.194795 z 17.999 0.024
51464.195628 g 20.163 0.020
52197.218039 r 18.868 0.011
52197.218872 i 18.348 0.009
52197.219706 u 22.831 0.487
52197.220539 z 17.991 0.021
52197.221372 g 20.238 0.021
52231.104013 r 18.904 0.011
52231.104846 i 18.302 0.009
52231.105680 u 23.963 0.887
52231.106513 z 17.986 0.020
52231.107346 g 20.207 0.019
52557.212017 r 18.891 0.012
52557.212850 i 18.347 0.010
52557.213684 u 22.346 0.362
52557.214517 z 17.955 0.025
52557.215350 g 20.473 0.030
52578.108093 r 18.883 0.011
52578.108926 i 18.330 0.009
52578.109760 u 22.359 0.293
52578.110593 z 17.970 0.021
52578.111426 g 20.163 0.019
52934.118477 r 18.893 0.011
52934.119310 i 18.295 0.009
52934.120144 u 22.222 0.308
52934.120977 z 17.986 0.021
52934.121810 g 20.168 0.021
52936.114403 r 18.882 0.011
52936.115236 i 18.312 0.009
52936.116070 u 22.827 0.395
52936.116903 z 17.981 0.019
52936.117736 g 20.188 0.018
53243.299612 r 18.882 0.013
53243.300445 i 18.303 0.009
53243.301279 u 22.359 0.532
53243.302112 z 17.960 0.020
53243.302945 g 20.185 0.036
53270.178461 r 18.890 0.015
53270.179295 i 18.285 0.017
53270.180128 u 22.528 0.542
53270.180961 z 18.024 0.024
53270.181795 g 20.200 0.032
53272.228414 r 18.887 0.015
53272.229247 i 18.304 0.010
#53272.230081 u 23.533 1.875
53272.230914 z 17.972 0.021
53272.231747 g 20.151 0.043
53288.155617 r 18.894 0.011
53288.156450 i 18.304 0.009
53288.157284 u 23.392 0.823
53288.158117 z 18.016 0.020
53288.158950 g 20.154 0.019
53302.151288 r 18.890 0.015
53302.152121 i 18.301 0.010
53302.152955 u 22.652 0.919
53302.153788 z 17.945 0.021
53302.154621 g 20.261 0.049
53312.106822 r 18.971 0.016
53312.107656 i 18.395 0.017
53312.108489 u 22.159 0.301
#53312.109322 z -99.000 0.041
53312.110156 g 20.173 0.031
53314.108013 r 18.872 0.012
53314.108846 i 18.269 0.010
