52172.236534 r 19.866 0.019
52172.237367 i 19.756 0.025
52172.238201 u 21.245 0.111
52172.239034 z 19.915 0.105
52172.239867 g 20.229 0.023
52576.098490 r 20.058 0.027
52576.099323 i 19.947 0.038
52576.100157 u 21.250 0.117
52576.100990 z 19.709 0.110
52576.101823 g 20.391 0.029
52930.087054 r 19.902 0.020
52930.087887 i 19.821 0.027
52930.088721 u 21.178 0.109
52930.089554 z 19.805 0.093
52930.090387 g 20.283 0.025
52931.087885 r 19.878 0.020
52931.088718 i 19.702 0.026
52931.089552 u 21.161 0.100
52931.090385 z 19.879 0.095
52931.091218 g 20.282 0.023
52935.084848 r 19.824 0.021
52935.085681 i 19.762 0.029
52935.086515 u 21.288 0.124
52935.087348 z 19.652 0.083
52935.088181 g 20.241 0.023
53625.183260 r 19.981 0.023
53625.184093 i 19.759 0.026
53625.184927 u 21.394 0.157
53625.185760 z 19.784 0.086
53625.186593 g 20.299 0.031
53636.142297 r 19.921 0.020
53636.143130 i 19.722 0.025
53636.143964 u 21.356 0.130
53636.144797 z 19.688 0.079
53636.145630 g 20.310 0.023
53645.201967 r 20.082 0.025
53645.202800 i 19.833 0.028
53645.203634 u 21.075 0.118
53645.204467 z 19.686 0.103
53645.205300 g 20.329 0.031
53655.114302 r 19.907 0.028
53655.115135 i 19.764 0.030
53655.115969 u 21.673 0.271
53655.116802 z 19.768 0.094
53655.117635 g 20.366 0.041
53666.102861 r 19.913 0.021
53666.103694 i 19.745 0.027
53666.104528 u 21.407 0.119
53666.105361 z 19.744 0.099
53666.106194 g 20.328 0.023
53669.098500 r 19.989 0.021
53669.099333 i 20.205 0.036
53669.100167 u 21.412 0.119
53669.101000 z 19.820 0.090
53669.101833 g 20.317 0.022
53674.082735 r 20.015 0.025
53674.083568 i 19.748 0.028
53674.084402 u 21.400 0.129
53674.085235 z 19.704 0.091
53674.086068 g 20.318 0.024
53681.135632 r 19.981 0.073
53681.136465 i 19.623 0.108
#53681.137299 u -99.000 0.331
53681.138132 z 20.593 0.756
53681.138965 g 20.143 0.176
#53694.108570 r -99.000 0.072
53694.109403 i 20.383 0.109
#53694.110237 u -99.000 1.221
53694.111070 z 19.635 0.185
#53694.111903 g -99.000 0.076
53700.091619 r 20.012 0.026
53700.092452 i 19.774 0.030
53700.093286 u 21.264 0.136
53700.094119 z 19.579 0.088
53700.094952 g 20.300 0.027
53975.163310 r 19.992 0.022
53975.164144 i 19.833 0.039
53975.164977 u 21.170 0.111
53975.165810 z 19.952 0.128
53975.166644 g 20.252 0.024
53998.138649 r 19.979 0.018
53998.139482 i 19.813 0.025
53998.140315 u 21.227 0.083
53998.141149 z 20.042 0.097
53998.141982 g 20.311 0.024
54005.175884 r 19.971 0.016
54005.176718 i 19.812 0.024
54005.177551 u 21.264 0.097
54005.178384 z 19.809 0.072
54005.179218 g 20.329 0.023
54010.124149 r 20.024 0.026
54010.124982 i 19.837 0.027
54010.125816 u 21.156 1.000
54010.126649 z 19.794 0.070
54010.127482 g 20.341 0.037
54022.172218 r 20.027 0.028
54022.173051 i 19.950 0.038
54022.173885 u 21.135 0.118
54022.174718 z 19.611 0.106
54022.175551 g 20.348 0.032
54028.113320 r 20.054 0.028
54028.114153 i 21.039 0.379
54028.114987 u 21.331 0.141
54028.115820 z 19.688 0.088
#54028.116653 g -99.000 0.043
54030.116495 r 19.972 0.019
54030.117328 i 19.760 0.024
54030.118161 u 21.320 0.103
54030.118995 z 19.759 0.073
54030.119828 g 20.340 0.023
54034.176008 r 19.990 0.053
54034.176841 i 19.982 0.088
54034.177675 u 21.422 0.269
#54034.178508 z -99.000 0.227
54034.179341 g 20.278 0.040
54040.112240 r 19.906 0.036
54040.113073 i 19.860 0.042
54040.113907 u 21.159 0.257
54040.114740 z 19.802 0.108
54040.115573 g 20.348 0.060
54357.142156 r 20.002 0.021
54357.142989 i 19.781 0.024
54357.143822 u 21.384 0.117
54357.144656 z 19.685 0.075
54357.145489 g 20.311 0.023
54385.189991 r 20.153 0.040
54385.190824 i 20.006 0.044
54385.191657 u 21.153 0.135
54385.192491 z 19.484 0.063
54385.193324 g 20.614 0.048
