53313.052470 r 17.769 0.007
53313.053303 i 17.545 0.008
53313.054137 u 20.438 0.089
53313.054970 z 17.357 0.019
#53313.055803 g -99.000 0.010
53625.157683 r 17.818 0.007
53625.158516 i 17.496 0.007
53625.159350 u 20.121 0.058
53625.160183 z 17.278 0.014
53625.161016 g 18.446 0.009
53636.116720 r 17.848 0.007
53636.117553 i 17.489 0.007
53636.118387 u 20.166 0.048
53636.119220 z 17.319 0.014
53636.120053 g 18.601 0.008
53645.176376 r 17.760 0.006
53645.177209 i 17.533 0.007
53645.178043 u 20.123 0.053
53645.178876 z 17.593 0.016
#53645.179709 g -99.000 0.008
53655.088725 r 17.789 0.007
53655.089558 i 17.482 0.007
53655.090392 u 20.099 0.067
53655.091225 z 17.319 0.014
53655.092058 g 18.466 0.010
53669.072922 r 17.797 0.007
53669.073755 i 17.457 0.007
53669.074589 u 20.211 0.051
53669.075422 z 17.301 0.014
53669.076255 g 18.843 0.009
53674.057144 r 17.783 0.007
53674.057977 i 17.493 0.007
53674.058811 u 20.229 0.053
53674.059644 z 17.469 0.016
53674.060477 g 18.508 0.008
53681.110046 r 17.799 0.010
#53681.110879 i -99.000 0.012
53681.111713 u 19.958 0.089
#53681.112546 z -99.000 0.025
53681.113379 g 18.545 0.016
#53685.069097 r -99.000 0.009
53685.069930 i 17.622 0.009
53685.070764 u 20.259 0.148
53685.071597 z 17.306 0.017
53685.072430 g 18.539 0.014
53687.107452 r 17.752 0.008
53687.108285 i 17.455 0.007
53687.109119 u 20.130 0.170
53687.109952 z 17.288 0.016
53687.110785 g 18.460 0.014
#53697.067080 r -99.000 0.018
53697.067913 i 17.457 0.016
53697.068747 u 19.851 0.149
53697.069580 z 17.313 0.047
53697.070413 g 18.457 0.019
53700.066045 r 17.764 0.007
53700.066878 i 17.476 0.007
53700.067712 u 20.340 0.073
53700.068545 z 17.401 0.017
53700.069378 g 18.522 0.008
53705.052713 r 17.758 0.006
53705.053546 i 17.474 0.007
53705.054380 u 20.320 0.077
53705.055213 z 17.305 0.016
53705.056046 g 18.678 0.010
53975.137699 r 17.899 0.077
53975.138533 i 17.522 0.044
53975.139366 u 20.161 0.057
53975.140199 z 17.729 0.055
#53975.141033 g -99.000 0.113
53994.133140 r 17.774 0.022
53994.133974 i 17.443 0.065
#53994.134807 u -99.000 0.066
53994.135640 z 17.417 0.021
53994.136474 g 18.524 0.064
#53998.113060 r -99.000 0.010
53998.113893 i 17.474 0.078
53998.114727 u 20.262 0.050
53998.115560 z 17.272 0.012
53998.116393 g 18.452 0.094
54010.098532 r 17.742 0.034
54010.099365 i 17.485 0.054
54010.100199 u 20.099 0.059
54010.101032 z 17.242 0.031
54010.101865 g 18.478 0.023
54012.091371 r 17.819 0.022
54012.092205 i 17.473 0.077
54012.093038 u 20.148 0.095
54012.093871 z 17.276 0.018
54012.094705 g 18.477 0.040
54020.097363 r 17.789 0.085
54020.098196 i 17.485 0.075
54020.099029 u 20.250 0.053
54020.099863 z 17.364 0.039
54020.100696 g 18.514 0.096
54022.146706 r 17.742 0.086
54022.147540 i 17.533 0.070
54022.148373 u 20.177 0.056
#54022.149206 z -99.000 0.052
#54022.150040 g -99.000 0.094
54028.087731 r 17.745 0.068
#54028.088564 i -99.000 0.121
54028.089398 u 20.549 0.129
54028.090231 z 17.498 0.044
#54028.091064 g -99.000 0.069
54030.090912 r 17.759 0.069
54030.091745 i 17.460 0.069
54030.092579 u 20.296 0.063
54030.093412 z 17.269 0.056
54030.094245 g 18.433 0.082
54032.080234 r 17.755 0.043
#54032.081067 i -99.000 0.043
54032.081901 u 20.316 0.076
#54032.082734 z -99.000 0.020
#54032.083567 g -99.000 0.031
54034.150500 r 18.035 0.106
#54034.151333 i -99.000 0.079
54034.152166 u 20.771 0.154
#54034.153000 z -99.000 0.120
#54034.153833 g -99.000 0.116
54037.072153 r 17.762 0.082
54037.072986 i 17.448 0.068
54037.073820 u 20.182 0.061
54037.074653 z 17.640 0.058
54037.075486 g 18.479 0.072
54040.086640 r 17.756 0.090
54040.087473 i 17.442 0.067
54040.088306 u 20.244 0.100
54040.089140 z 17.295 0.020
54040.089973 g 18.453 0.092
#54053.077427 r -99.000 0.136
#54053.078260 i -99.000 0.108
#54053.079094 u -99.000 0.326
54053.079927 z 17.890 0.059
54053.080760 g 18.768 0.118
#54056.079102 r -99.000 0.072
#54056.079935 i -99.000 0.088
54056.080769 u 20.426 0.102
54056.081602 z 17.432 0.044
#54056.082435 g -99.000 0.030
