52935.067778 r 18.276 0.010
52935.068611 i 17.984 0.010
52935.069445 u 20.994 0.096
52935.070278 z 17.731 0.018
52935.071111 g 19.037 0.014
52936.059017 r 18.155 0.009
52936.059850 i 18.002 0.010
52936.060684 u 20.761 0.078
52936.061517 z 17.915 0.021
52936.062350 g 19.006 0.014
53288.100232 r 18.231 0.010
53288.101065 i 17.974 0.010
53288.101899 u 21.332 0.135
53288.102732 z 17.842 0.022
53288.103565 g 19.029 0.016
53302.095900 r 18.154 0.010
#53302.096733 i -99.000 0.010
53302.097567 u 21.289 0.241
53302.098400 z 17.831 0.019
53302.099233 g 19.023 0.017
53313.060980 r 18.255 0.010
53313.061813 i 17.897 0.010
53313.062647 u 21.564 0.186
53313.063480 z 17.720 0.025
53313.064313 g 19.034 0.015
53622.170226 r 18.271 0.011
53622.171059 i 17.974 0.010
53622.171893 u 21.370 0.133
53622.172726 z 17.757 0.021
53622.173559 g 19.219 0.019
53623.147211 r 18.239 0.010
53623.148044 i 17.876 0.009
53623.148878 u 21.028 0.113
53623.149711 z 17.964 0.022
53623.150544 g 19.131 0.018
53625.166191 r 18.193 0.009
53625.167024 i 17.946 0.009
53625.167858 u 21.177 0.130
53625.168691 z 17.843 0.019
53625.169524 g 19.028 0.014
53626.133424 r 18.254 0.011
53626.134257 i 17.878 0.010
53626.135091 u 21.346 0.227
53626.135924 z 17.710 0.019
53626.136757 g 18.955 0.017
53628.118289 r 18.383 0.015
53628.119122 i 17.863 0.012
53628.119956 u 21.223 0.333
53628.120789 z 17.936 0.030
53628.121622 g 18.983 0.026
53636.125227 r 18.238 0.009
53636.126060 i 17.898 0.009
53636.126894 u 21.009 0.092
53636.127727 z 17.777 0.019
53636.128560 g 19.092 0.013
53637.119901 r 18.210 0.010
53637.120734 i 17.987 0.011
53637.121568 u 21.107 0.134
53637.122401 z 17.823 0.026
53637.123234 g 19.015 0.017
53644.112375 r 18.180 0.758
53644.113208 i 17.985 0.677
53644.114042 u 21.271 0.185
53644.114875 z 17.860 0.232
#53644.115708 g 18.987 1.123
53645.184897 r 18.258 0.009
53645.185730 i 17.971 0.013
#53645.186564 u -99.000 0.132
53645.187397 z 17.806 0.019
53645.188230 g 19.043 0.013
53649.106970 r 18.258 0.010
53649.107803 i 17.844 0.010
#53649.108637 u -99.000 1.486
53649.109470 z 18.500 0.053
#53649.110303 g -99.000 0.014
53655.097232 r 18.209 0.009
53655.098065 i 17.964 0.010
53655.098899 u 21.320 0.177
53655.099732 z 17.767 0.018
53655.100565 g 19.316 0.018
53664.122192 r 18.240 0.010
53664.123025 i 17.886 0.010
53664.123859 u 21.097 0.147
53664.124692 z 17.830 0.024
53664.125525 g 19.109 0.019
#53665.085841 r -99.000 0.041
#53665.086674 i -99.000 0.069
#53665.087508 u -99.000 0.693
53665.088341 z 17.664 0.062
53665.089174 g 19.032 0.032
53666.085791 r 18.308 0.010
53666.086624 i 17.998 0.010
53666.087458 u 21.206 0.101
53666.088291 z 17.780 0.020
53666.089124 g 19.075 0.013
53668.097474 r 18.648 0.016
53668.098307 i 18.188 0.015
53668.099141 u 22.107 0.376
53668.099974 z 17.785 0.029
53668.100807 g 19.096 0.018
53669.081430 r 18.210 0.009
53669.082263 i 18.011 0.010
53669.083097 u 21.120 0.104
53669.083930 z 17.801 0.019
53669.084763 g 19.054 0.013
53670.102328 r 18.449 0.012
#53670.103161 i -99.000 0.011
#53670.103995 u 24.583 1.581
53670.104828 z 18.116 0.036
53670.105661 g 18.970 0.014
53673.070308 r 18.227 0.010
53673.071141 i 17.954 0.010
53673.071975 u 21.196 0.117
53673.072808 z 17.713 0.020
53673.073641 g 19.143 0.015
53674.065665 r 18.263 0.009
53674.066498 i 17.990 0.010
53674.067332 u 21.345 0.115
53674.068165 z 17.833 0.019
53674.068998 g 19.045 0.014
53675.067197 r 18.230 0.011
53675.068030 i 17.884 0.010
53675.068864 u 20.961 0.118
53675.069697 z 17.963 0.026
53675.070530 g 19.096 0.017
53677.088231 r 18.185 0.010
53677.089064 i 17.890 0.009
53677.089898 u 21.302 0.127
53677.090731 z 17.841 0.023
53677.091564 g 19.395 0.024
53680.074895 r 18.188 0.009
53680.075728 i 17.909 0.009
53680.076562 u 20.911 0.092
53680.077395 z 17.881 0.020
53680.078228 g 19.042 0.014
#53681.118563 r -99.000 0.017
53681.119396 i 17.971 0.016
53681.120230 u 21.188 0.214
53681.121063 z 17.908 0.035
53681.121896 g 18.999 0.024
53685.077606 r 18.201 0.014
53685.078439 i 17.973 0.013
53685.079273 u 22.024 0.755
53685.080106 z 18.067 0.038
53685.080939 g 19.303 0.035
53687.115959 r 18.166 0.012
53687.116792 i 17.847 0.010
53687.117626 u 21.818 0.600
53687.118459 z 17.653 0.020
53687.119292 g 19.125 0.024
53693.076803 r 18.329 0.011
53693.077636 i 17.954 0.010
53693.078470 u 21.706 0.204
53693.079303 z 17.901 0.025
53693.080136 g 19.281 0.019
53697.075587 r 18.367 0.022
53697.076420 i 18.039 0.023
53697.077254 u 21.476 0.515
53697.078087 z 17.794 0.064
53697.078920 g 19.145 0.041
53700.074551 r 18.271 0.010
53700.075384 i 17.985 0.010
53700.076218 u 21.261 0.130
53700.077051 z 17.793 0.022
53700.077884 g 19.052 0.015
53705.061220 r 18.288 0.011
53705.062053 i 17.911 0.010
53705.062887 u 21.485 0.191
53705.063720 z 17.884 0.027
53705.064553 g 19.086 0.017
53974.148070 r 18.146 0.779
53974.148903 i 17.924 0.736
53974.149737 u 21.046 0.124
53974.150570 z 17.784 0.045
53974.151403 g 18.954 0.966
#53975.146216 r -99.000 0.542
53975.147049 i 17.994 0.497
53975.147882 u 20.898 0.330
53975.148716 z 17.702 0.482
53975.149549 g 19.049 0.741
53989.137502 r 18.149 0.774
53989.138335 i 17.937 0.782
53989.139168 u 21.387 0.255
53989.140002 z 17.721 0.349
53989.140835 g 18.939 0.881
53994.141651 r 18.191 0.747
53994.142484 i 17.863 0.546
53994.143317 u 21.159 0.143
53994.144151 z 17.766 0.289
53994.144984 g 19.059 0.836
53995.145436 r 18.315 0.879
53995.146270 i 17.901 0.684
53995.147103 u 21.335 0.185
53995.147936 z 17.757 0.406
53995.148770 g 18.960 0.775
53998.121560 r 18.286 0.818
53998.122393 i 17.861 0.556
53998.123226 u 21.216 0.102
53998.124060 z 17.813 0.502
53998.124893 g 18.969 0.642
54005.095680 r 18.289 0.925
54005.096513 i 17.878 0.665
54005.097347 u 20.852 0.102
54005.098180 z 17.708 0.206
#54005.099013 g 18.981 1.114
54007.108399 r 18.172 0.789
54007.109232 i 17.975 0.739
54007.110065 u 21.360 0.324
54007.110899 z 17.985 0.310
54007.111732 g 18.972 0.854
54009.105506 r 18.156 0.679
54009.106340 i 17.948 0.637
54009.107173 u 21.083 0.161
54009.108006 z 17.812 0.179
54009.108840 g 18.971 0.930
54010.107050 r 18.222 0.226
54010.107884 i 17.961 0.606
54010.108717 u 21.173 0.173
54010.109550 z 17.703 0.193
54010.110384 g 19.118 0.160
54011.169999 r 18.145 0.092
54011.170832 i 17.863 0.519
54011.171665 u 21.378 0.274
54011.172499 z 17.826 0.069
#54011.173332 g 19.172 1.104
54012.099881 r 18.231 0.580
54012.100714 i 17.922 0.463
#54012.101548 u 23.497 2.035
54012.102381 z 17.719 0.282
54012.103214 g 19.034 0.768
54020.105871 r 18.213 0.702
54020.106705 i 17.898 0.559
54020.107538 u 21.405 0.198
54020.108371 z 17.794 0.191
#54020.109205 g 19.200 1.214
54022.155143 r 18.283 0.402
#54022.155976 i -99.000 0.614
54022.156809 u 21.152 0.245
#54022.157643 z -99.000 0.070
#54022.158476 g -99.000 0.485
54025.169017 r 18.175 0.663
54025.169850 i 17.849 0.610
54025.170683 u 21.105 0.165
54025.171517 z 17.902 0.301
54025.172350 g 18.970 0.765
54028.096230 r 18.213 0.537
54028.097064 i 18.046 0.720
54028.097897 u 21.934 0.327
54028.098730 z 18.360 0.812
54028.099564 g 18.978 0.604
54029.099352 r 18.172 0.793
54029.100185 i 17.871 0.576
54029.101019 u 20.986 0.297
54029.101852 z 17.860 0.345
#54029.102685 g 19.052 1.123
54030.099436 r 18.210 0.570
54030.100269 i 17.989 0.625
54030.101102 u 21.190 0.124
54030.101936 z 17.723 0.095
#54030.102769 g 19.054 1.031
54032.088686 r 18.267 0.863
54032.089519 i 17.968 0.743
#54032.090352 u -99.000 0.249
#54032.091186 z -99.000 0.171
#54032.092019 g 18.956 1.030
54037.080661 r 18.318 0.612
54037.081494 i 17.955 0.679
54037.082328 u 20.911 0.107
54037.083161 z 17.716 0.305
54037.083994 g 19.051 0.739
54040.095144 r 18.221 0.754
54040.095977 i 17.955 0.588
54040.096810 u 20.949 0.198
54040.097644 z 17.707 0.309
#54040.098477 g 19.076 1.051
54050.079777 r 18.245 0.504
54050.080610 i 17.891 0.473
54050.081443 u 22.219 0.439
#54050.082277 z 18.934 1.347
54050.083110 g 19.210 0.890
#54056.087618 r -99.000 0.821
54056.088451 i 17.958 0.695
#54056.089284 u -99.000 0.192
54056.090118 z 17.742 0.535
#54056.090951 g -99.000 1.010
54061.092959 r 18.196 0.554
54061.093793 i 17.841 0.441
