53270.116859 r 15.439 0.011
53270.117693 i 15.151 0.026
53270.118526 u 17.940 0.018
53270.119359 z 15.050 0.013
53270.120193 g 16.144 0.008
53288.094012 r 15.444 0.003
53288.094845 i 15.205 0.003
53288.095679 u 17.940 0.013
53288.096512 z 15.047 0.005
53288.097345 g 16.156 0.003
53302.089679 r 15.453 0.004
53302.090512 i 15.161 0.004
53302.091346 u 17.953 0.019
53302.092179 z 15.064 0.005
53302.093012 g 16.156 0.004
53623.140991 r 15.431 0.004
53623.141824 i 15.170 0.004
53623.142658 u 17.938 0.014
53623.143491 z 15.052 0.005
53623.144324 g 16.140 0.004
53626.127204 r 15.445 0.004
53626.128037 i 15.169 0.004
53626.128871 u 17.932 0.017
53626.129704 z 15.057 0.005
53626.130537 g 16.161 0.004
53628.112069 r 15.445 0.003
53628.112902 i 15.173 0.003
53628.113736 u 17.956 0.021
53628.114569 z 15.048 0.005
53628.115402 g 16.163 0.004
53637.113680 r 15.434 0.003
#53637.114513 i -99.000 0.003
53637.115347 u 17.924 0.014
53637.116180 z 15.042 0.005
53637.117013 g 16.173 0.003
53656.088342 r 15.449 0.003
53656.089175 i 15.169 0.003
53656.090009 u 17.919 0.019
53656.090842 z 15.039 0.005
53656.091675 g 16.157 0.004
#53665.079607 r -99.000 0.005
#53665.080440 i -99.000 0.008
#53665.081274 u -99.000 0.031
#53665.082107 z -99.000 0.007
#53665.082940 g -99.000 0.005
53673.064086 r 15.438 0.003
53673.064919 i 15.168 0.003
53673.065753 u 17.928 0.014
53673.066586 z 15.067 0.005
53673.067419 g 16.168 0.004
53677.082011 r 15.447 0.003
53677.082844 i 15.173 0.003
53677.083678 u 17.928 0.014
53677.084511 z 15.047 0.005
53677.085344 g 16.139 0.003
53680.068665 r 15.442 0.004
53680.069498 i 15.198 0.004
53680.070332 u 17.945 0.013
53680.071165 z 15.059 0.005
53680.071998 g 16.176 0.004
53693.070581 r 15.438 0.003
53693.071414 i 15.151 0.003
53693.072248 u 17.932 0.015
53693.073081 z 15.057 0.005
53693.073914 g 16.152 0.003
53702.066259 r 15.430 0.006
#53702.067093 i -99.000 0.012
53702.067926 u 17.936 0.022
53702.068759 z 15.042 0.012
53702.069593 g 16.141 0.009
53703.075389 r 15.439 0.001
53703.076222 i 15.168 0.002
53703.077055 u 17.903 0.023
53703.077889 z 15.040 0.009
53703.078722 g 16.155 0.008
53974.141844 r 15.435 0.001
53974.142677 i 15.159 0.001
53974.143510 u 17.925 0.022
53974.144344 z 15.034 0.009
53974.145177 g 16.163 0.036
53989.131285 r 15.387 0.014
53989.132119 i 15.142 0.001
53989.132952 u 17.881 0.020
53989.133785 z 15.036 0.006
53989.134619 g 16.133 0.005
53995.139199 r 15.416 0.001
#53995.140032 i -99.000 0.002
53995.140866 u 17.921 0.019
53995.141699 z 15.037 0.012
53995.142532 g 16.151 0.020
53997.117575 r 15.431 0.005
53997.118409 i 15.148 0.013
#53997.119242 u -99.000 0.024
53997.120075 z 15.003 0.013
53997.120909 g 16.142 0.003
54005.089422 r 15.426 0.001
54005.090255 i 15.153 0.001
54005.091089 u 17.921 0.022
54005.091922 z 15.041 0.007
54005.092755 g 16.146 0.014
54007.102177 r 15.431 0.014
54007.103011 i 15.147 0.018
54007.103844 u 17.920 0.019
54007.104677 z 15.060 0.010
54007.105511 g 16.172 0.004
54009.099280 r 15.441 0.001
54009.100113 i 15.188 0.003
54009.100947 u 17.928 0.019
54009.101780 z 15.090 0.008
54009.102613 g 16.181 0.007
54011.163782 r 15.459 0.008
54011.164616 i 15.193 0.069
54011.165449 u 17.968 0.027
54011.166282 z 15.123 0.012
54011.167116 g 16.166 0.008
54019.113997 r 16.445 0.055
54019.114830 i 15.712 0.058
54019.115664 u 19.322 0.078
54019.116497 z 15.716 0.083
54019.117330 g 16.934 0.042
54019.113997 r 15.931 0.027
54019.114830 i 15.721 0.042
54019.115663 u 18.254 0.027
54019.116497 z 15.491 0.023
54019.117330 g 16.755 0.034
54025.162791 r 15.438 0.008
54025.163625 i 15.145 0.021
54025.164458 u 17.921 0.024
54025.165291 z 15.053 0.009
54025.166125 g 16.164 0.004
54029.093126 r 15.453 0.022
54029.093959 i 15.156 0.033
54029.094793 u 17.895 0.022
54029.095626 z 15.019 0.010
54029.096459 g 16.160 0.004
54051.069718 r 15.430 0.008
54051.070551 i 15.146 0.021
#54051.071384 u -99.000 0.028
#54051.072218 z -99.000 0.015
#54051.073051 g -99.000 0.009
#54358.116351 r -99.000 0.043
54358.117185 i 15.099 0.003
54358.118018 u 17.926 0.019
54358.118851 z 15.051 0.023
54358.119685 g 16.171 0.014
54382.158543 r 15.431 0.002
54382.159377 i 15.181 0.005
54382.160210 u 17.974 0.024
54382.161043 z 15.042 0.009
54382.161877 g 16.148 0.002
#54383.164281 r -99.000 0.006
54383.165114 i 15.159 0.037
54383.165947 u 17.916 0.026
54383.166781 z 15.051 0.009
54383.167614 g 16.159 0.009
#54386.161297 r -99.000 0.006
#54386.162131 i -99.000 0.005
54386.162964 u 17.951 0.039
#54386.163797 z -99.000 0.010
#54386.164631 g -99.000 0.009
54388.165574 r 15.441 0.029
54388.166407 i 15.146 0.038
54388.167241 u 17.930 0.020
54388.168074 z 15.056 0.011
54388.168907 g 16.160 0.004
54403.079340 r 15.451 0.022
54403.080173 i 15.164 0.059
54403.081006 u 17.922 0.019
54403.081840 z 15.061 0.021
54403.082673 g 16.163 0.010
54406.073172 r 15.433 0.023
54406.074005 i 15.142 0.012
54406.074838 u 17.951 0.024
54406.075672 z 15.051 0.013
54406.076505 g 16.159 0.006
54412.076102 r 15.453 0.011
#54412.076935 i -99.000 0.012
54412.077768 u 17.943 0.023
#54412.078602 z -99.000 0.010
54412.079435 g 16.128 0.010
54415.113658 r 15.436 0.001
54415.114491 i 15.164 0.020
54415.115325 u 17.927 0.025
54415.116158 z 15.064 0.010
54415.116991 g 16.175 0.024
