53270.108110 r 16.415 0.013
53270.108943 i 16.199 0.049
53270.109777 u 18.715 0.025
53270.110610 z 16.084 0.023
53270.111443 g 17.105 0.012
53288.085266 r 16.481 0.005
#53288.086099 i -99.000 0.005
53288.086933 u 18.752 0.020
53288.087766 z 16.033 0.007
53288.088599 g 17.072 0.005
53623.132235 r 16.442 0.004
#53623.133068 i -99.000 0.005
53623.133902 u 18.781 0.023
53623.134735 z 16.107 0.008
53623.135568 g 17.117 0.005
53626.118461 r 16.444 0.005
53626.119294 i 16.213 0.005
53626.120128 u 18.742 0.029
53626.120961 z 16.055 0.008
53626.121794 g 17.106 0.006
53628.103325 r 16.410 0.004
53628.104158 i 16.198 0.004
53628.104992 u 18.751 0.039
53628.105825 z 16.046 0.008
53628.106658 g 17.085 0.006
53637.104914 r 16.444 0.004
53637.105747 i 16.237 0.004
53637.106581 u 18.750 0.022
53637.107414 z 16.065 0.008
53637.108247 g 17.110 0.005
53656.079598 r 16.393 0.004
53656.080431 i 16.176 0.004
53656.081265 u 18.774 0.045
#53656.082098 z -99.000 0.008
53656.082931 g 17.076 0.006
53673.055332 r 16.497 0.005
53673.056165 i 16.230 0.005
53673.056999 u 18.734 0.022
53673.057832 z 16.067 0.007
53673.058665 g 17.079 0.005
53677.073267 r 16.422 0.005
#53677.074100 i -99.000 0.005
53677.074934 u 18.693 0.021
53677.075767 z 16.053 0.007
53677.076600 g 17.109 0.005
53693.061829 r 16.420 0.004
53693.062662 i 16.312 0.004
53693.063496 u 18.803 0.025
53693.064329 z 16.082 0.007
53693.065162 g 17.088 0.004
#53697.060616 r -99.000 0.012
#53697.061449 i -99.000 0.012
53697.062283 u 18.774 0.098
#53697.063116 z -99.000 0.026
#53697.063949 g -99.000 0.012
#53989.122531 r -99.000 0.009
#53989.123364 i -99.000 0.027
53989.124198 u 18.756 0.025
53989.125031 z 16.091 0.014
53989.125864 g 17.089 0.027
53995.130454 r 16.426 0.010
53995.131287 i 16.193 0.007
53995.132120 u 18.763 0.023
53995.132954 z 16.111 0.011
53995.133787 g 17.092 0.032
54005.080684 r 16.408 0.021
54005.081517 i 16.189 0.008
54005.082351 u 18.758 0.026
54005.083184 z 16.050 0.017
54005.084017 g 17.080 0.010
54009.090537 r 16.428 0.012
54009.091370 i 16.185 0.010
54009.092204 u 18.725 0.026
54009.093037 z 16.047 0.027
54009.093870 g 17.099 0.034
54011.155037 r 16.392 0.010
54011.155870 i 16.186 0.010
54011.156703 u 18.739 0.030
54011.157537 z 16.086 0.026
54011.158370 g 17.071 0.014
54019.105243 r 16.393 0.006
54019.106076 i 16.182 0.055
54019.106909 u 18.783 0.023
#54019.107743 z -99.000 0.015
54019.108576 g 17.087 0.023
54020.090904 r 16.446 0.007
54020.091737 i 16.189 0.009
54020.092570 u 18.676 0.022
54020.093404 z 16.070 0.012
54020.094237 g 17.058 0.009
54022.140193 r 16.454 0.013
54022.141026 i 16.195 0.008
54022.141859 u 18.709 0.023
54022.142693 z 16.034 0.011
#54022.143526 g -99.000 0.026
54025.154051 r 16.416 0.017
54025.154884 i 16.182 0.014
54025.155717 u 18.701 0.026
54025.156551 z 16.064 0.014
54025.157384 g 17.108 0.013
54029.084384 r 16.427 0.008
54029.085218 i 16.152 0.008
54029.086051 u 18.778 0.024
54029.086884 z 16.055 0.010
54029.087718 g 17.101 0.016
54037.065715 r 17.588 0.024
54037.066549 i 17.198 0.038
54037.067382 u 21.147 0.134
54037.068215 z 16.828 0.016
54037.069049 g 18.741 0.018
#54051.060969 r -99.000 0.011
54051.061803 i 16.188 0.044
54051.062636 u 18.747 0.030
#54051.063469 z -99.000 0.017
54051.064303 g 17.109 0.020
#54357.110125 r -99.000 0.002
54357.110958 i 16.146 0.006
54357.111792 u 18.653 0.027
54357.112625 z 16.114 0.015
54357.113458 g 17.063 0.020
54365.107972 r 16.413 0.010
#54365.108805 i -99.000 0.030
54365.109639 u 18.728 0.035
54365.110472 z 16.044 0.019
54365.111305 g 17.127 0.011
54385.157944 r 17.580 0.021
54385.158778 i 17.144 0.054
54385.159611 u 21.020 0.092
54385.160444 z 16.846 0.018
54385.161278 g 18.737 0.015
54388.156826 r 16.445 0.010
54388.157659 i 16.223 0.012
54388.158492 u 18.717 0.027
54388.159326 z 16.085 0.014
54388.160159 g 17.106 0.016
54403.070622 r 16.417 0.008
54403.071455 i 16.202 0.008
54403.072289 u 18.717 0.024
54403.073122 z 16.075 0.022
54403.073955 g 17.116 0.013
#54406.064430 r -99.000 0.091
#54406.065263 i -99.000 0.009
54406.066097 u 18.724 0.024
#54406.066930 z -99.000 0.018
54406.067763 g 17.069 0.040
54412.067360 r 16.421 0.019
54412.068193 i 16.207 0.008
54412.069026 u 18.638 0.027
54412.069860 z 16.058 0.016
54412.070693 g 17.076 0.012
