53625.154969 r 19.189 0.016
53625.155802 i 19.000 0.019
53625.156636 u 21.190 0.138
53625.157469 z 18.764 0.038
53625.158302 g 19.763 0.023
53636.114006 r 19.291 0.016
53636.114839 i 19.030 0.020
53636.115673 u 21.485 0.144
53636.116506 z 18.757 0.036
53636.117339 g 19.877 0.017
53645.173673 r 19.013 0.014
53645.174506 i 18.860 0.018
53645.175340 u 20.907 0.106
#53645.176173 z -99.000 0.033
53645.177006 g 19.662 0.017
53655.086009 r 19.098 0.016
53655.086842 i 18.915 0.018
53655.087676 u 21.149 0.157
53655.088509 z 18.805 0.040
53655.089342 g 19.747 0.025
53669.070208 r 19.136 0.014
53669.071041 i 18.915 0.017
53669.071875 u 21.343 0.112
53669.072708 z 18.769 0.037
53669.073541 g 19.800 0.018
53674.054442 r 19.173 0.017
53674.055275 i 18.766 0.016
53674.056109 u 21.251 0.119
53674.056942 z 18.735 0.033
53674.057775 g 19.809 0.020
53681.107341 r 19.079 0.025
53681.108174 i 18.781 0.028
53681.109008 u 21.561 0.292
53681.109841 z 18.700 0.062
#53681.110674 g -99.000 0.050
53685.066382 r 18.859 0.020
53685.067215 i 18.652 0.023
53685.068049 u 21.447 0.429
53685.068882 z 18.459 0.048
53685.069715 g 19.561 0.051
53687.104738 r 19.042 0.022
53687.105571 i 18.806 0.024
53687.106405 u 21.462 0.519
53687.107238 z 18.655 0.046
53687.108071 g 19.625 0.040
#53697.064366 r -99.000 0.130
#53697.065199 i -99.000 0.101
53697.066033 u 21.190 0.629
#53697.066866 z -99.000 0.290
53697.067699 g 19.658 0.064
53700.063329 r 18.954 0.015
53700.064162 i 18.768 0.019
53700.064996 u 21.470 0.185
53700.065829 z 18.748 0.050
53700.066662 g 19.663 0.019
53705.049999 r 18.954 0.017
53705.050832 i 18.585 0.017
53705.051666 u 21.330 0.171
53705.052499 z 18.561 0.038
53705.053332 g 19.616 0.021
53975.134987 r 18.966 0.651
53975.135820 i 18.633 0.612
53975.136653 u 21.444 0.164
#53975.137487 z -99.000 0.524
53975.138320 g 19.600 0.545
53994.130444 r 19.151 0.807
53994.131277 i 18.821 0.768
53994.132110 u 21.219 0.195
53994.132944 z 18.763 0.492
53994.133777 g 19.766 0.786
53998.110343 r 19.044 0.716
53998.111176 i 18.809 0.818
53998.112009 u 21.480 0.126
53998.112843 z 18.755 0.332
#53998.113676 g -99.000 0.595
54010.095815 r 19.257 0.335
54010.096649 i 18.929 0.862
54010.097482 u 21.281 0.178
54010.098315 z 18.772 0.984
54010.099149 g 19.938 0.697
#54012.088664 r -99.000 0.909
54012.089497 i 18.841 0.715
54012.090331 u 21.618 1.000
54012.091164 z 18.778 0.155
54012.091997 g 19.958 0.141
54020.094689 r 19.025 0.738
54020.095522 i 18.834 0.780
54020.096356 u 21.623 0.315
54020.097189 z 18.766 0.477
54020.098022 g 19.744 0.661
#54022.143924 r -99.000 0.758
54022.144758 i 18.823 0.824
54022.145591 u 21.581 0.153
54022.146424 z 18.758 0.618
#54022.147258 g -99.000 0.563
54030.088198 r 19.111 0.758
54030.089032 i 18.862 0.709
54030.089865 u 21.486 0.144
54030.090698 z 18.613 0.723
54030.091532 g 19.726 0.375
54037.069440 r 19.104 0.680
54037.070274 i 18.945 0.663
54037.071107 u 21.113 0.135
54037.071940 z 18.683 0.286
54037.072774 g 19.703 0.446
54357.113867 r 19.044 0.703
54357.114700 i 18.709 0.785
54357.115533 u 21.293 0.129
54357.116367 z 18.674 0.612
54357.117200 g 19.618 0.610
54365.111781 r 19.018 0.728
54365.112614 i 18.811 0.602
54365.113447 u 21.145 0.185
54365.114281 z 18.602 0.166
54365.115114 g 19.661 0.490
54385.161687 r 19.001 0.742
54385.162520 i 18.743 0.754
54385.163353 u 21.201 0.144
54385.164187 z 18.698 0.507
54385.165020 g 19.585 0.551
54392.156921 r 19.000 0.703
54392.157754 i 18.885 0.816
54392.158587 u 21.057 0.197
54392.159421 z 18.682 0.515
54392.160254 g 19.749 0.636
