53625.154490 r 18.541 0.010
53625.155323 i 18.111 0.009
53625.156157 u 21.980 0.273
53625.156990 z 17.912 0.020
53625.157823 g 19.538 0.018
53636.113525 r 18.672 0.010
#53636.114358 i -99.000 0.018
53636.115192 u 24.429 0.961
53636.116025 z 17.915 0.021
53636.116858 g 19.535 0.013
53645.173182 r 18.525 0.009
53645.174015 i 18.132 0.008
53645.174849 u 21.676 0.196
53645.175682 z 17.886 0.020
53645.176515 g 19.516 0.013
53655.085531 r 19.341 0.018
53655.086364 i 18.710 0.014
#53655.087198 u 24.624 1.843
53655.088031 z 17.899 0.020
#53655.088864 g 25.106 1.333
53669.069721 r 18.539 0.009
53669.070554 i 18.129 0.009
53669.071388 u 21.739 0.157
53669.072221 z 17.937 0.021
53669.073054 g 19.545 0.012
53681.106853 r 18.565 0.015
53681.107686 i 18.166 0.015
53681.108520 u 22.395 0.581
53681.109353 z 17.944 0.036
53681.110186 g 19.543 0.029
53687.104258 r 18.573 0.013
53687.105091 i 18.158 0.011
#53687.105925 u 22.597 1.437
53687.106758 z 17.896 0.023
53687.107591 g 19.567 0.036
53697.063886 r 18.515 0.049
#53697.064719 i -99.000 0.041
53697.065553 u 21.413 0.698
#53697.066386 z -99.000 0.084
53697.067219 g 19.476 0.043
53700.062851 r 18.519 0.010
53700.063684 i 18.102 0.010
53700.064518 u 21.902 0.257
53700.065351 z 17.884 0.025
53700.066184 g 19.505 0.015
53975.134510 r 18.568 0.016
53975.135344 i 18.141 0.016
53975.136177 u 21.647 0.171
#53975.137010 z -99.000 0.030
#53975.137844 g -99.000 0.021
53994.129948 r 18.548 0.042
53994.130781 i 18.580 0.047
53994.131614 u 21.561 0.124
53994.132448 z 17.908 0.018
53994.133281 g 19.772 0.024
53998.109861 r 18.533 0.007
53998.110695 i 18.153 0.007
53998.111528 u 21.495 0.099
53998.112361 z 17.908 0.037
53998.113195 g 19.533 0.052
54010.095339 r 18.559 0.010
54010.096173 i 18.124 0.015
54010.097006 u 21.404 0.179
54010.097839 z 17.919 0.026
54010.098673 g 19.570 0.019
54012.088185 r 18.540 0.011
#54012.089018 i -99.000 0.031
54012.089851 u 21.069 0.208
54012.090685 z 17.951 0.023
54012.091518 g 19.517 0.026
54020.094162 r 21.205 0.926
54020.094995 i 19.480 0.254
#54020.095829 u 28.689 99.999
54020.096662 z 17.896 0.021
#54020.097495 g 99.935 99.999
54022.143460 r 18.544 0.014
54022.144293 i 18.198 0.010
54022.145126 u 21.543 0.146
54022.145960 z 17.898 0.018
#54022.146793 g -99.000 0.024
54028.084528 r 18.568 0.010
54028.085362 i 18.432 0.030
#54028.086195 u -99.000 0.309
54028.087028 z 17.965 0.042
54028.087862 g 19.598 0.017
54032.077261 r 18.567 0.009
#54032.078095 i -99.000 0.010
54032.078928 u 21.745 0.203
#54032.079761 z -99.000 0.040
#54032.080595 g -99.000 0.014
54034.147217 r 18.627 0.017
#54034.148050 i -99.000 0.040
54034.148884 u 21.069 0.171
#54034.149717 z -99.000 0.038
#54034.150550 g -99.000 0.030
#54037.068961 r 32.328 99.999
#54037.069795 i 99.940 99.999
#54037.070628 u 100.002 99.999
54037.071461 z 17.931 0.019
#54037.072295 g 32.592 99.999
54040.083441 r 18.557 0.011
54040.084275 i 18.128 0.013
54040.085108 u 21.166 0.220
54040.085941 z 17.919 0.024
54040.086775 g 19.539 0.023
54050.068073 r 18.495 0.059
54050.068906 i 18.111 0.012
54050.069739 u 21.640 0.204
54050.070573 z 17.866 0.027
54050.071406 g 19.532 0.013
#54053.074265 r -99.000 0.013
#54053.075099 i -99.000 0.017
54053.075932 u 20.965 0.146
54053.076765 z 18.289 0.060
#54053.077599 g -99.000 0.056
54059.070205 r 18.522 0.009
54059.071038 i 18.095 0.015
54059.071871 u 21.539 0.189
54059.072705 z 17.877 0.026
54059.073538 g 19.512 0.021
54061.081248 r 18.507 0.018
54061.082082 i 18.143 0.012
54061.082915 u 22.203 0.592
54061.083748 z 17.985 0.033
54061.084582 g 19.531 0.019
54062.075092 r 18.577 0.010
#54062.075925 i -99.000 0.015
#54062.076758 u 24.716 2.436
54062.077592 z 18.007 0.036
54062.078425 g 20.779 0.184
54068.065070 r 18.595 0.015
54068.065903 i 18.117 0.013
54068.066736 u 21.714 1.000
54068.067570 z 17.836 0.028
54068.068403 g 19.538 0.033
54357.113384 r 20.068 0.261
54357.114217 i 19.080 0.100
#54357.115050 u 25.132 3.608
54357.115884 z 17.937 0.020
#54357.116717 g 31.802 99.999
54365.111244 r 18.610 0.037
54365.112077 i 18.106 0.032
54365.112911 u 21.656 0.299
54365.113744 z 17.898 0.022
54365.114577 g 19.517 0.020
54385.161210 r 18.512 0.022
54385.162043 i 18.189 0.010
54385.162877 u 21.683 0.164
#54385.163710 z -99.000 0.019
54385.164543 g 19.528 0.015
54387.161711 r 18.511 0.016
54387.162544 i 18.115 0.009
54387.163378 u 21.365 0.219
54387.164211 z 17.987 0.028
#54387.165044 g -99.000 0.028
54392.156446 r 18.567 0.014
#54392.157279 i -99.000 0.011
54392.158112 u 22.404 0.535
54392.158946 z 17.934 0.021
54392.159779 g 19.520 0.018
