53625.187251 r 19.318 0.016
53625.188084 i 19.101 0.018
53625.188918 u 20.653 0.082
53625.189751 z 18.947 0.041
53625.190584 g 19.729 0.019
53636.146289 r 19.554 0.015
53636.147122 i 19.341 0.019
53636.147956 u 20.915 0.080
53636.148789 z 19.300 0.051
53636.149622 g 19.830 0.015
53657.205710 r 19.236 0.057
53657.206543 i 19.035 0.055
#53657.207377 u 21.792 1.414
#53657.208210 z -99.000 0.119
53657.209043 g 19.961 0.117
53666.106852 r 19.239 0.014
53666.107685 i 19.041 0.018
53666.108519 u 20.707 0.072
53666.109352 z 18.972 0.049
53666.110185 g 19.749 0.014
53669.102491 r 19.457 0.014
53669.103324 i 19.248 0.017
53669.104158 u 20.907 0.073
53669.104991 z 19.286 0.051
53669.105824 g 19.868 0.015
53681.139621 r 19.297 0.102
#53681.140454 i -99.000 0.120
#53681.141288 u -99.000 0.351
53681.142121 z 18.945 0.210
53681.142954 g 19.757 0.071
#53694.112558 r -99.000 0.025
53694.113391 i 18.993 0.033
53694.114225 u 20.990 0.239
#53694.115058 z -99.000 0.089
#53694.115891 g -99.000 0.035
53697.096645 r 19.214 0.069
53697.097478 i 19.065 0.085
53697.098312 u 20.592 0.359
53697.099145 z 19.013 0.270
53697.099978 g 19.835 0.084
54010.128100 r 19.548 0.025
54010.128933 i 19.178 0.016
54010.129767 u 20.726 0.091
54010.130600 z 19.036 0.035
54010.131433 g 19.822 0.023
54030.120482 r 19.396 0.016
54030.121315 i 19.206 0.018
54030.122149 u 20.742 0.062
54030.122982 z 19.114 0.039
54030.123815 g 19.843 0.015
54040.116217 r 19.369 0.023
54040.117050 i 19.212 0.024
54040.117884 u 20.869 0.179
54040.118717 z 19.151 0.059
54040.119550 g 19.854 0.035
54068.097834 r 19.313 0.030
54068.098667 i 19.034 0.031
54068.099500 u 20.985 0.401
54068.100334 z 18.975 0.077
54068.101167 g 19.791 0.052
