53270.103167 r 19.123 0.013
53270.104000 i 18.793 0.027
53270.104834 u 21.507 0.170
53270.105667 z 18.727 0.040
53270.106500 g 19.880 0.024
53288.080324 r 19.121 0.014
#53288.081157 i -99.000 0.015
#53288.081991 u -99.000 0.224
#53288.082824 z -99.000 0.033
#53288.083657 g -99.000 0.017
53302.075992 r 19.079 0.016
#53302.076825 i -99.000 0.018
53302.077659 u 21.278 0.241
53302.078492 z 18.643 0.033
53302.079325 g 19.869 0.029
53626.113515 r 19.102 0.017
53626.114348 i 18.721 0.016
53626.115182 u 21.081 0.178
53626.116015 z 18.669 0.036
53626.116848 g 19.815 0.030
53628.098380 r 19.158 0.026
#53628.099213 i -99.000 0.024
53628.100047 u 21.976 0.745
53628.100880 z 18.792 0.056
53628.101713 g 20.210 0.066
53656.074654 r 19.282 0.024
53656.075487 i 18.796 0.020
53656.076321 u 22.083 0.605
53656.077154 z 18.901 0.056
53656.077987 g 20.146 0.054
#53673.050399 r -99.000 0.025
#53673.051232 i -99.000 0.024
#53673.052066 u -99.000 0.282
#53673.052899 z -99.000 0.047
#53673.053732 g -99.000 0.028
#53677.068322 r -99.000 0.017
#53677.069155 i -99.000 0.019
#53677.069989 u -99.000 0.146
#53677.070822 z -99.000 0.041
#53677.071655 g -99.000 0.019
53989.117598 r 19.117 0.010
#53989.118432 i -99.000 0.020
53989.119265 u 21.251 0.100
53989.120098 z 18.716 0.031
53989.120932 g 19.834 0.013
54009.085605 r 19.110 0.059
54009.086438 i 18.821 0.016
54009.087272 u 21.566 0.202
54009.088105 z 18.683 0.039
54009.088938 g 19.866 0.026
54011.150087 r 19.120 0.060
#54011.150920 i -99.000 0.043
54011.151754 u 21.410 0.216
#54011.152587 z -99.000 0.045
#54011.153420 g -99.000 0.027
#54019.100305 r -99.000 0.602
54019.101138 i 18.796 0.019
54019.101971 u 21.384 0.149
54019.102805 z 18.650 0.049
54019.103638 g 19.897 0.019
54029.079453 r 19.096 0.023
#54029.080287 i -99.000 0.024
54029.081120 u 21.576 0.145
54029.081953 z 18.614 0.045
54029.082787 g 19.835 0.068
#54051.056031 r -99.000 0.036
54051.056864 i 18.749 0.028
54051.057698 u 21.289 0.275
#54051.058531 z -99.000 0.085
54051.059364 g 19.786 0.042
54403.065677 r 19.104 0.012
#54403.066510 i -99.000 0.026
54403.067344 u 21.589 0.156
54403.068177 z 18.630 0.036
54403.069010 g 19.835 0.014
54406.059489 r 19.240 0.015
#54406.060322 i -99.000 0.021
#54406.061156 u 22.136 1.298
54406.061989 z 18.664 0.041
#54406.062822 g 21.730 5.201
54412.062416 r 19.122 0.413
54412.063250 i 18.795 0.024
54412.064083 u 21.382 0.151
#54412.064916 z -99.000 0.044
#54412.065750 g -99.000 0.026
