51075.432820 r 19.427 0.018
51075.433653 i 19.059 0.018
51075.434487 u 22.488 0.342
51075.435320 z 18.983 0.056
#51075.436153 g -99.000 0.025
51818.402451 r 19.470 0.020
51818.403284 i 19.112 0.017
#51818.404118 u 24.287 1.256
51818.404951 z 19.251 0.058
51818.405784 g 20.575 0.033
52171.390560 r 19.487 0.020
52171.391393 i 19.096 0.017
#52171.392227 u 24.082 1.100
52171.393060 z 19.099 0.046
52171.393893 g 20.439 0.026
52173.366879 r 19.299 0.020
52173.367712 i 19.071 0.020
#52173.368546 u 24.864 1.538
52173.369379 z 18.841 0.054
52173.370212 g 20.215 0.029
52224.346990 r 19.483 0.016
52224.347823 i 19.184 0.015
52224.348657 u 23.506 0.714
52224.349490 z 18.957 0.039
52224.350323 g 20.622 0.029
52234.303483 r 19.350 0.021
52234.304316 i 19.040 0.018
#52234.305150 u 24.603 1.634
52234.305983 z 19.279 0.065
52234.306816 g 20.495 0.035
52261.266839 r 19.441 0.018
52261.267672 i 19.133 0.015
52261.268506 u 22.870 0.489
52261.269339 z 18.988 0.043
52261.270172 g 20.345 0.026
52283.134213 r 19.507 0.025
52283.135046 i 19.344 0.024
#52283.135880 u 24.677 1.868
52283.136713 z 19.117 0.074
52283.137546 g 20.297 0.031
52287.147335 r 19.663 0.024
52287.148168 i 19.086 0.017
52287.149002 u 23.079 0.564
52287.149835 z 18.942 0.040
52287.150668 g 20.585 0.035
52552.466028 r 19.708 0.019
52552.466861 i 19.111 0.016
#52552.467695 u 24.632 1.150
52552.468528 z 18.960 0.045
52552.469361 g 20.669 0.032
52557.440386 r 19.526 0.019
52557.441219 i 19.177 0.017
52557.442053 u 23.139 0.603
52557.442886 z 19.017 0.051
52557.443719 g 20.491 0.025
52585.341717 r 19.522 0.016
52585.342550 i 19.124 0.015
52585.343384 u 23.868 0.808
52585.344217 z 18.856 0.038
52585.345050 g 20.417 0.024
52908.414954 r 19.391 0.018
52908.415787 i 19.001 0.016
#52908.416621 u 25.015 1.301
52908.417454 z 18.923 0.049
52908.418287 g 20.501 0.028
52912.394393 r 19.436 0.018
52912.395226 i 19.079 0.016
52912.396060 u 23.049 0.577
52912.396893 z 19.104 0.046
52912.397726 g 20.728 0.039
52934.346862 r 19.337 0.018
52934.347695 i 19.086 0.018
52934.348529 u 23.596 0.943
52934.349362 z 18.906 0.049
52934.350195 g 20.441 0.032
52936.342788 r 19.483 0.018
52936.343621 i 19.128 0.017
52936.344455 u 23.297 0.622
52936.345288 z 18.987 0.045
52936.346121 g 20.457 0.030
#53270.406836 r 19.484 1.022
53270.407669 i 19.092 0.481
#53270.408503 u 25.148 3.291
53270.409336 z 18.948 0.349
53270.410169 g 20.460 0.503
53272.456786 r 19.631 0.023
53272.457619 i 19.154 0.018
#53272.458453 u 24.689 1.396
53272.459286 z 19.038 0.046
53272.460119 g 20.345 0.027
53286.425505 r 19.550 0.020
53286.426338 i 19.138 0.017
#53286.427172 u 24.825 1.687
53286.428005 z 19.005 0.043
53286.428838 g 20.263 0.028
53288.383997 r 19.521 0.017
53288.384830 i 19.176 0.017
53288.385664 u 23.359 0.729
53288.386497 z 18.972 0.042
53288.387330 g 20.427 0.026
