#53270.112598 r -99.000 0.112
53270.113431 i 17.242 0.102
53270.114265 u 20.757 0.123
53270.115098 z 17.066 0.135
53270.115931 g 18.327 0.139
53288.089753 r 17.566 0.006
53288.090586 i 17.252 0.006
53288.091420 u 20.458 0.064
53288.092253 z 17.100 0.012
53288.093086 g 18.289 0.007
53302.085423 r 17.488 0.006
53302.086256 i 17.262 0.007
53302.087090 u 21.036 0.182
53302.087923 z 17.139 0.012
53302.088756 g 18.303 0.010
53623.136734 r 17.581 0.006
#53623.137567 i -99.000 0.007
53623.138401 u 20.560 0.080
53623.139234 z 17.059 0.011
53623.140067 g 18.300 0.008
53626.122945 r 17.545 0.007
53626.123778 i 17.302 0.007
53626.124612 u 20.522 0.107
53626.125445 z 17.084 0.012
53626.126278 g 18.344 0.010
53628.107811 r 17.535 0.007
53628.108644 i 17.246 0.007
53628.109478 u 20.707 0.198
53628.110311 z 17.092 0.014
53628.111144 g 18.430 0.014
53637.109423 r 17.580 0.006
53637.110256 i 17.235 0.006
53637.111090 u 20.629 0.080
53637.111923 z 17.088 0.013
53637.112756 g 18.443 0.009
53656.084085 r 17.542 0.008
53656.084918 i 17.223 0.007
53656.085752 u 20.546 0.184
53656.086585 z 17.129 0.016
53656.087418 g 18.429 0.016
53665.075362 r 17.425 0.013
#53665.076195 i -99.000 0.018
#53665.077029 u -99.000 0.243
#53665.077862 z -99.000 0.038
53665.078695 g 18.155 0.018
53673.059830 r 17.511 0.006
53673.060663 i 17.256 0.007
53673.061497 u 20.407 0.063
53673.062330 z 17.093 0.012
53673.063163 g 18.307 0.007
53677.077752 r 17.498 0.006
#53677.078585 i -99.000 0.006
53677.079419 u 20.847 0.094
#53677.080252 z -99.000 0.014
53677.081085 g 18.224 0.008
53680.064418 r 17.526 0.006
53680.065251 i 17.283 0.007
53680.066085 u 20.461 0.059
53680.066918 z 17.064 0.011
53680.067751 g 18.307 0.008
53693.066325 r 17.472 0.006
53693.067158 i 17.173 0.006
53693.067992 u 20.668 0.084
53693.068825 z 17.062 0.012
53693.069658 g 18.194 0.007
53703.071130 r 17.512 0.091
53703.071964 i 17.114 0.075
53703.072797 u 20.630 0.151
53703.073630 z 17.107 0.124
53703.074464 g 18.207 0.089
53989.127022 r 17.499 0.078
53989.127855 i 17.214 0.098
53989.128689 u 20.314 0.101
53989.129522 z 17.042 0.086
53989.130355 g 18.300 0.098
53995.134956 r 17.494 0.084
53995.135789 i 17.233 0.133
53995.136623 u 20.342 0.097
53995.137456 z 17.045 0.119
53995.138289 g 18.269 0.100
54005.085172 r 17.495 0.107
54005.086006 i 17.210 0.089
54005.086839 u 20.395 0.152
54005.087672 z 17.063 0.113
54005.088506 g 18.295 0.099
54007.097917 r 17.466 0.087
54007.098750 i 17.192 0.102
54007.099583 u 20.401 0.109
54007.100417 z 17.074 0.087
54007.101250 g 18.313 0.097
54009.095027 r 17.495 0.117
54009.095860 i 17.165 0.113
54009.096694 u 20.517 0.104
54009.097527 z 17.084 0.135
54009.098360 g 18.281 0.122
54011.159518 r 17.541 0.089
54011.160351 i 17.180 0.115
54011.161185 u 20.221 0.140
54011.162018 z 17.075 0.103
54011.162851 g 18.316 0.086
54019.109728 r 17.492 0.093
54019.110562 i 17.253 0.115
54019.111395 u 20.375 0.096
54019.112228 z 17.050 0.097
54019.113062 g 18.250 0.106
54025.158543 r 17.491 0.102
54025.159376 i 17.145 0.122
54025.160209 u 20.409 0.127
54025.161043 z 17.066 0.102
54025.161876 g 18.234 0.099
54029.088868 r 17.485 0.096
54029.089702 i 17.163 0.089
54029.090535 u 20.354 0.102
54029.091368 z 17.041 0.119
54029.092202 g 18.263 0.105
54051.065445 r 17.506 0.110
54051.066278 i 17.212 0.114
54051.067112 u 20.542 0.136
54051.067945 z 17.205 0.154
54051.068778 g 18.444 0.156
54358.112098 r 17.554 0.104
54358.112931 i 17.197 0.121
54358.113764 u 20.711 0.146
54358.114598 z 16.974 0.082
#54358.115431 g -99.000 0.114
54382.154287 r 17.740 0.094
54382.155120 i 17.173 0.070
54382.155953 u 20.267 0.108
#54382.156787 z -99.000 0.096
#54382.157620 g -99.000 0.077
54386.157045 r 17.545 0.136
54386.157878 i 17.228 0.145
#54386.158712 u -99.000 0.097
54386.159545 z 17.172 0.177
54386.160378 g 18.286 0.146
54388.161312 r 17.468 0.092
54388.162145 i 17.274 0.114
54388.162978 u 20.402 0.133
#54388.163812 z -99.000 0.108
54388.164645 g 18.335 0.104
54403.075086 r 17.481 0.101
54403.075919 i 17.201 0.114
54403.076753 u 20.471 0.109
54403.077586 z 17.078 0.101
54403.078419 g 18.246 0.121
54406.068919 r 17.466 0.074
54406.069752 i 17.226 0.112
54406.070586 u 20.443 0.130
54406.071419 z 17.062 0.100
54406.072252 g 18.250 0.108
54412.071844 r 17.500 0.093
#54412.072678 i -99.000 0.088
54412.073511 u 20.509 0.099
54412.074344 z 17.067 0.079
#54412.075178 g -99.000 0.101
#54415.109403 r -99.000 0.088
#54415.110236 i -99.000 0.105
#54415.111070 u -99.000 0.093
54415.111903 z 17.070 0.095
54415.112736 g 18.246 0.072
