53625.145720 r 19.228 0.016
53625.146553 i 18.693 0.014
#53625.147387 u 24.613 1.705
53625.148220 z 18.216 0.025
53625.149053 g 20.430 0.038
53636.104758 r 19.041 0.016
53636.105591 i 18.516 0.013
53636.106425 u 22.355 0.294
53636.107258 z 18.117 0.027
53636.108091 g 20.421 0.028
53655.076761 r 20.474 0.044
53655.077594 i 19.427 0.024
#53655.078428 u 24.699 2.043
53655.079261 z 18.209 0.025
#53655.080094 g 25.136 1.441
53687.095493 r 19.260 0.022
53687.096326 i 18.754 0.017
#53687.097160 u 24.049 3.719
53687.097993 z 18.339 0.033
53687.098826 g 20.838 0.101
53994.121181 r 19.320 0.022
53994.122014 i 18.599 0.013
#53994.122848 u 99.996 99.999
53994.123681 z 18.230 0.023
53994.124514 g 20.486 0.039
53998.101090 r 19.112 0.010
53998.101923 i 18.623 0.019
#53998.102756 u 35.288 99.999
53998.103590 z 18.185 0.022
53998.104423 g 20.400 0.030
#54010.086572 r -99.000 0.098
54010.087405 i 18.634 0.015
#54010.088238 u 32.201 99.999
54010.089072 z 18.365 0.053
54010.089905 g 20.430 0.041
54012.079415 r 19.143 0.040
54012.080248 i 18.530 0.042
#54012.081082 u 32.027 99.999
#54012.081915 z -99.000 0.026
54012.082748 g 20.567 0.069
54020.085401 r 19.151 0.032
54020.086234 i 18.513 0.011
#54020.087067 u 99.950 99.999
54020.087901 z 18.211 0.030
54020.088734 g 20.873 0.077
54022.134677 r 19.173 0.018
54022.135511 i 18.448 0.062
#54022.136344 u 23.347 1.192
#54022.137177 z -99.000 0.022
#54022.138011 g -99.000 0.069
54030.078958 r 19.178 0.079
54030.079792 i 18.480 0.013
#54030.080625 u 25.566 6.160
54030.081458 z 18.221 0.026
54030.082292 g 20.746 0.051
54032.068212 r 19.135 0.015
54032.069046 i 18.530 0.016
54032.069879 u 22.470 0.439
54032.070712 z 18.220 0.025
54032.071546 g 20.797 0.062
54037.060195 r 19.126 0.020
54037.061028 i 18.625 0.016
54037.061861 u 22.630 0.715
54037.062695 z 18.201 0.025
54037.063528 g 20.383 0.047
54040.074676 r 19.431 0.046
54040.075510 i 18.799 0.034
54040.076343 u 22.058 0.443
54040.077176 z 18.186 0.029
54040.078010 g 20.820 0.129
54053.065465 r 19.091 0.019
54053.066298 i 18.567 0.019
54053.067131 u 22.286 0.280
54053.067965 z 18.394 0.043
54053.068798 g 20.427 0.048
#54056.067154 r -99.000 0.028
54056.067988 i 18.490 0.033
#54056.068821 u -99.000 1.244
#54056.069654 z -99.000 0.093
54056.070488 g 20.475 0.049
54357.104614 r 19.159 0.014
54357.105447 i 18.579 0.017
#54357.106281 u 30.052 99.999
54357.107114 z 18.158 0.027
54357.107947 g 20.496 0.031
54385.152446 r 19.103 0.014
#54385.153279 i -99.000 0.019
54385.154112 u 22.288 0.266
54385.154946 z 18.242 0.024
54385.155779 g 20.526 0.038
54392.147681 r 19.077 0.013
54392.148515 i 18.503 0.035
#54392.149348 u 24.774 4.774
54392.150181 z 18.224 0.029
54392.151015 g 20.473 0.060
