53270.116209 r 19.334 0.014
53270.117042 i 19.104 0.030
53270.117875 u 21.099 0.129
53270.118709 z 18.979 0.042
53270.119542 g 19.904 0.027
53288.093364 r 19.358 0.014
53288.094197 i 19.114 0.017
53288.095031 u 20.985 0.095
53288.095864 z 19.046 0.049
53288.096697 g 19.877 0.018
53302.089034 r 19.393 0.018
53302.089867 i 19.068 0.019
#53302.090701 u -99.000 0.172
53302.091534 z 18.894 0.054
53302.092367 g 19.821 0.038
53313.054112 r 19.384 0.021
53313.054945 i 19.068 0.020
53313.055779 u 21.180 0.186
53313.056612 z 19.079 0.070
53313.057445 g 19.916 0.021
53623.140344 r 19.382 0.015
53623.141177 i 19.157 0.017
53623.142011 u 21.198 0.131
53623.142844 z 19.022 0.042
53623.143677 g 19.870 0.021
53625.159324 r 19.388 0.017
53625.160157 i 19.164 0.016
53625.160991 u 21.407 0.182
53625.161824 z 19.011 0.044
53625.162657 g 19.851 0.024
53626.126557 r 19.350 0.021
53626.127390 i 19.111 0.021
53626.128224 u 20.967 0.166
53626.129057 z 18.984 0.046
53626.129890 g 19.934 0.036
53628.111422 r 19.317 0.029
53628.112255 i 19.093 0.027
53628.113089 u 21.248 0.336
53628.113922 z 19.000 0.065
53628.114755 g 19.868 0.048
53636.118361 r 19.384 0.014
53636.119194 i 19.138 0.015
53636.120028 u 21.222 0.118
53636.120861 z 18.978 0.043
53636.121694 g 19.827 0.016
53637.113035 r 19.362 0.016
53637.113868 i 19.141 0.018
53637.114702 u 20.940 0.107
53637.115535 z 19.069 0.051
53637.116368 g 19.878 0.020
53645.178030 r 19.392 0.014
53645.178863 i 19.138 0.014
53645.179697 u 20.969 0.112
53645.180530 z 19.090 0.042
53645.181363 g 19.882 0.017
53655.090365 r 19.362 0.018
53655.091198 i 19.151 0.017
53655.092032 u 21.182 0.188
53655.092865 z 19.042 0.047
53655.093698 g 19.900 0.027
53656.087695 r 19.363 0.034
53656.088528 i 19.060 0.027
53656.089362 u 21.201 0.317
53656.090195 z 19.044 0.069
53656.091028 g 19.873 0.044
53664.115325 r 19.388 0.024
#53664.116158 i -99.000 0.027
53664.116992 u 21.190 0.216
53664.117825 z 19.079 0.064
53664.118658 g 19.801 0.023
#53665.078974 r -99.000 0.064
#53665.079807 i -99.000 0.112
#53665.080641 u -99.000 0.347
#53665.081474 z -99.000 0.167
53665.082307 g 19.755 0.043
53669.074563 r 19.358 0.014
53669.075396 i 19.065 0.015
53669.076230 u 20.944 0.096
53669.077063 z 19.003 0.044
53669.077896 g 19.852 0.015
53673.063441 r 19.332 0.015
53673.064274 i 19.151 0.017
53673.065108 u 21.105 0.106
53673.065941 z 19.034 0.049
53673.066774 g 19.877 0.018
53674.058798 r 19.389 0.015
53674.059631 i 19.139 0.015
53674.060465 u 21.353 0.140
53674.061298 z 19.045 0.047
53674.062131 g 19.872 0.017
53677.081364 r 19.376 0.017
53677.082197 i 19.126 0.017
53677.083031 u 21.095 0.100
53677.083864 z 18.993 0.052
53677.084697 g 19.845 0.019
53680.068028 r 19.329 0.014
53680.068861 i 19.144 0.016
53680.069695 u 21.058 0.090
53680.070528 z 18.890 0.037
53680.071361 g 19.916 0.018
#53681.111698 r -99.000 0.034
#53681.112531 i -99.000 0.033
53681.113365 u 20.893 0.225
53681.114198 z 19.248 0.139
#53681.115031 g -99.000 0.055
53685.070739 r 19.392 0.029
53685.071572 i 19.183 0.023
53685.072406 u 20.736 0.237
53685.073239 z 19.025 0.065
53685.074072 g 19.848 0.053
53687.109094 r 19.435 0.030
53687.109927 i 19.120 0.023
53687.110761 u 21.022 0.359
53687.111594 z 19.032 0.058
53687.112427 g 19.819 0.045
53693.069937 r 19.351 0.016
53693.070770 i 19.133 0.018
53693.071604 u 20.944 0.104
53693.072437 z 19.013 0.048
53693.073270 g 19.905 0.020
53697.068722 r 19.288 0.063
53697.069555 i 19.039 0.056
53697.070389 u 21.211 0.436
#53697.071222 z -99.000 0.150
53697.072055 g 19.969 0.053
53700.067685 r 19.376 0.017
53700.068518 i 19.141 0.018
53700.069352 u 21.330 0.189
53700.070185 z 18.910 0.054
53700.071018 g 19.879 0.020
53702.065614 r 19.345 0.023
53702.066447 i 19.127 0.028
#53702.067280 u -99.000 0.259
53702.068114 z 19.212 0.097
53702.068947 g 19.855 0.030
53703.074746 r 19.301 0.018
53703.075579 i 19.143 0.023
53703.076412 u 21.041 0.159
53703.077246 z 18.886 0.063
53703.078079 g 19.911 0.025
53705.054354 r 19.394 0.018
53705.055187 i 19.139 0.018
53705.056021 u 21.422 0.219
53705.056854 z 19.129 0.066
53705.057687 g 19.833 0.020
53974.141200 r 19.299 0.012
53974.142034 i 19.183 0.017
53974.142867 u 21.215 0.090
#53974.143700 z -99.000 0.046
53974.144534 g 19.902 0.017
53975.139369 r 19.416 0.015
53975.140203 i 19.125 0.019
53975.141036 u 21.023 0.131
53975.141869 z 19.034 0.052
#53975.142703 g -99.000 0.027
53989.130631 r 19.317 0.023
53989.131464 i 19.173 0.021
53989.132298 u 21.257 0.112
53989.133131 z 19.067 0.036
53989.133964 g 19.854 0.017
53994.134789 r 19.461 0.025
53994.135622 i 19.040 0.066
53994.136456 u 20.970 0.087
53994.137289 z 18.995 0.042
53994.138122 g 19.830 0.015
53995.138552 r 19.294 0.020
53995.139385 i 19.197 0.028
#53995.140219 u -99.000 0.089
53995.141052 z 19.003 0.041
53995.141885 g 19.889 0.018
#53998.114700 r -99.000 0.052
53998.115533 i 19.138 0.018
53998.116367 u 21.082 0.129
53998.117200 z 18.998 0.039
53998.118033 g 19.885 0.016
54005.088780 r 19.336 0.012
54005.089614 i 19.189 0.014
54005.090447 u 21.040 0.085
54005.091280 z 18.833 0.042
54005.092114 g 19.876 0.017
54007.101538 r 19.352 0.015
54007.102371 i 19.148 0.016
54007.103204 u 21.136 0.116
54007.104038 z 19.012 0.081
54007.104871 g 19.829 0.021
54009.098639 r 19.338 0.017
54009.099472 i 19.113 0.015
54009.100306 u 21.036 0.115
54009.101139 z 19.144 0.042
54009.101972 g 19.872 0.024
54010.100176 r 19.336 0.016
54010.101009 i 19.197 0.016
54010.101842 u 21.101 0.156
54010.102676 z 19.023 0.037
54010.103509 g 19.892 0.023
54011.163139 r 19.337 0.019
54011.163972 i 19.155 0.018
54011.164805 u 20.688 0.143
54011.165639 z 18.989 0.040
54011.166472 g 19.843 0.033
54012.093021 r 19.418 0.023
54012.093855 i 19.152 0.020
54012.094688 u 21.331 0.335
54012.095521 z 19.071 0.046
54012.096355 g 19.910 0.039
54019.113358 r 19.356 0.015
54019.114191 i 19.127 0.022
54019.115024 u 21.047 0.091
54019.115858 z 18.972 0.040
54019.116691 g 19.876 0.017
54020.099004 r 19.343 0.015
54020.099837 i 19.120 0.015
54020.100670 u 21.054 0.098
54020.101504 z 19.026 0.040
54020.102337 g 19.814 0.013
#54022.148277 r -99.000 0.015
#54022.149110 i -99.000 0.020
#54022.149944 u -99.000 0.167
54022.150777 z 19.010 0.048
54022.151610 g 19.885 0.020
54025.162150 r 19.337 0.014
54025.162983 i 19.152 0.019
54025.163817 u 20.864 0.089
54025.164650 z 18.977 0.072
54025.165483 g 19.872 0.018
#54028.089370 r -99.000 0.113
54028.090203 i 19.142 0.021
54028.091036 u 20.994 0.147
54028.091870 z 18.974 0.053
54028.092703 g 19.863 0.028
54029.092481 r 19.303 0.029
#54029.093314 i -99.000 0.123
54029.094148 u 20.953 0.090
54029.094981 z 19.120 0.050
54029.095814 g 19.947 0.015
54030.092558 r 19.369 0.015
54030.093391 i 19.169 0.020
54030.094225 u 21.131 0.104
54030.095058 z 19.102 0.041
54030.095891 g 19.879 0.016
54032.081830 r 19.400 0.019
#54032.082663 i -99.000 0.033
54032.083497 u 21.276 0.165
#54032.084330 z -99.000 0.049
#54032.085163 g -99.000 0.021
54034.152054 r 19.753 0.049
54034.152887 i 20.019 0.108
#54034.153721 u -99.000 2.241
54034.154554 z 19.398 0.132
54034.155387 g 20.421 0.052
54037.073793 r 19.368 0.017
54037.074626 i 19.111 0.016
54037.075460 u 21.150 0.135
54037.076293 z 19.120 0.045
54037.077126 g 19.851 0.019
54040.088281 r 19.414 0.024
54040.089114 i 19.187 0.019
54040.089947 u 21.760 0.387
54040.090781 z 19.041 0.052
54040.091614 g 19.838 0.031
54050.072923 r 19.394 0.019
54050.073756 i 19.152 0.035
54050.074590 u 20.978 0.159
54050.075423 z 19.068 0.070
54050.076256 g 19.865 0.022
54051.069062 r 19.439 0.028
54051.069896 i 19.096 0.031
#54051.070729 u -99.000 0.209
54051.071562 z 18.981 0.109
54051.072396 g 19.857 0.036
#54053.079076 r -99.000 0.046
#54053.079910 i -99.000 0.048
