53625.150244 r 19.755 0.023
53625.151077 i 19.668 0.025
53625.151911 u 20.570 0.089
53625.152744 z 19.633 0.090
53625.153577 g 20.296 0.030
53636.109292 r 19.822 0.025
#53636.110125 i -99.000 0.032
53636.110959 u 20.515 0.072
53636.111792 z 19.716 0.093
53636.112625 g 20.286 0.020
53645.168950 r 19.869 0.024
53645.169783 i 19.699 0.025
53645.170617 u 20.773 0.104
#53645.171450 z -99.000 0.109
53645.172283 g 20.280 0.021
53655.081285 r 19.765 0.024
53655.082118 i 19.631 0.026
53655.082952 u 20.907 0.142
53655.083785 z 19.641 0.090
53655.084618 g 20.255 0.034
53687.100014 r 19.745 0.031
53687.100847 i 19.685 0.036
53687.101681 u 20.720 0.263
53687.102514 z 19.619 0.107
53687.103347 g 20.295 0.056
53697.059641 r 19.492 0.151
53697.060474 i 19.609 0.214
53697.061308 u 20.324 0.509
#53697.062141 z -99.000 0.534
#53697.062974 g -99.000 0.120
53700.058605 r 19.853 0.023
53700.059438 i 19.756 0.029
53700.060272 u 20.631 0.094
53700.061105 z 19.758 0.135
53700.061938 g 20.241 0.024
53705.045275 r 19.720 0.026
53705.046108 i 19.691 0.034
53705.046942 u 20.638 0.128
53705.047775 z 19.836 0.154
53705.048608 g 20.314 0.035
53994.125721 r 19.603 0.015
#53994.126554 i -99.000 0.016
53994.127388 u 20.346 0.062
53994.128221 z 19.648 0.077
53994.129054 g 20.011 0.015
53998.105615 r 19.619 0.012
53998.106448 i 19.468 0.015
53998.107282 u 20.289 0.048
53998.108115 z 19.637 0.069
53998.108948 g 20.000 0.013
54010.091095 r 19.586 0.030
54010.091928 i 19.493 0.019
54010.092761 u 20.182 0.064
54010.093595 z 19.610 0.066
54010.094428 g 19.977 0.025
54012.083940 r 19.564 0.026
54012.084773 i 19.458 0.043
54012.085607 u 20.416 0.121
54012.086440 z 19.531 0.076
54012.087273 g 19.998 0.040
54020.089913 r 19.541 0.014
54020.090747 i 19.451 0.021
54020.091580 u 20.254 0.051
54020.092413 z 19.585 0.077
54020.093247 g 19.940 0.015
54022.139201 r 19.553 0.013
54022.140034 i 19.477 0.016
54022.140867 u 20.211 0.056
54022.141701 z 19.510 0.071
54022.142534 g 19.914 0.033
54028.080293 r 19.563 0.018
54028.081126 i 19.483 0.025
#54028.081959 u -99.000 0.108
#54028.082793 z -99.000 0.142
#54028.083626 g -99.000 0.022
54030.083474 r 19.731 0.019
54030.084307 i 19.437 0.022
54030.085141 u 20.328 0.063
54030.085974 z 19.652 0.097
54030.086807 g 19.916 0.014
#54032.072744 r -99.000 0.016
#54032.073577 i -99.000 0.028
54032.074410 u 20.298 0.078
#54032.075244 z -99.000 0.127
#54032.076077 g -99.000 0.018
#54034.142987 r -99.000 0.023
54034.143820 i 19.538 0.034
54034.144654 u 20.210 0.087
#54034.145487 z -99.000 0.261
#54034.146320 g -99.000 0.019
54037.064713 r 19.580 0.017
54037.065546 i 19.500 0.020
54037.066380 u 20.386 0.067
54037.067213 z 19.543 0.078
54037.068046 g 20.095 0.028
54040.079201 r 19.548 0.025
54040.080034 i 19.483 0.034
54040.080868 u 20.359 0.112
54040.081701 z 19.607 0.101
54040.082534 g 20.002 0.035
54050.063826 r 19.510 0.023
54050.064660 i 19.454 0.032
54050.065493 u 20.253 0.090
54050.066326 z 19.677 0.146
54050.067160 g 19.944 0.023
54053.069990 r 19.547 0.044
54053.070823 i 19.457 0.028
54053.071657 u 20.130 0.091
54053.072490 z 19.690 0.176
54053.073323 g 19.939 0.032
#54056.071663 r -99.000 0.043
54056.072496 i 19.521 0.048
54056.073330 u 20.491 0.100
54056.074163 z 19.524 0.119
#54056.074996 g -99.000 0.027
54059.065958 r 19.577 0.022
54059.066791 i 19.551 0.030
54059.067624 u 20.422 0.096
54059.068458 z 19.527 0.116
54059.069291 g 19.947 0.020
54061.077007 r 19.598 0.021
54061.077841 i 19.490 0.030
54061.078674 u 20.216 0.084
#54061.079507 z -99.000 0.117
54061.080341 g 19.992 0.027
54062.070874 r 19.639 0.025
54062.071707 i 19.502 0.035
54062.072540 u 20.416 0.114
54062.073374 z 19.929 0.200
#54062.074207 g -99.000 0.023
54068.060829 r 19.554 0.029
54068.061662 i 19.520 0.037
54068.062496 u 20.553 0.195
54068.063329 z 19.818 0.158
54068.064162 g 19.957 0.041
#54357.109143 r -99.000 0.013
54357.109976 i 19.518 0.024
54357.110809 u 20.388 0.060
54357.111643 z 19.560 0.072
54357.112476 g 19.987 0.027
54365.107004 r 19.541 0.030
54365.107837 i 19.497 0.020
54365.108671 u 20.286 0.084
54365.109504 z 19.569 0.074
54365.110337 g 19.968 0.026
54385.156964 r 19.527 0.024
54385.157797 i 19.477 0.034
54385.158630 u 20.064 0.051
#54385.159464 z -99.000 0.065
54385.160297 g 19.895 0.016
54387.157468 r 19.476 0.037
54387.158302 i 19.499 0.028
54387.159135 u 19.982 0.073
54387.159968 z 19.398 0.098
54387.160802 g 19.835 0.020
54392.152208 r 19.496 0.019
54392.153041 i 19.461 0.026
54392.153875 u 20.157 0.086
54392.154708 z 19.564 0.104
54392.155541 g 19.899 0.024
