53270.107988 r 15.998 0.057
53270.108821 i 15.742 0.060
53270.109654 u 17.654 0.054
53270.110488 z 15.763 0.126
53270.111321 g 16.401 0.039
53625.151101 r 15.921 0.005
53625.151934 i 15.828 0.005
53625.152768 u 17.647 0.012
53625.153601 z 15.701 0.007
53625.154434 g 16.380 0.005
53626.118335 r 15.936 0.004
53626.119168 i 16.562 0.006
53626.120002 u 17.592 0.013
53626.120835 z 15.739 0.007
53626.121668 g 16.515 0.005
53628.103200 r 15.854 0.004
53628.104033 i 15.632 0.004
53628.104867 u 17.466 0.014
53628.105700 z 15.613 0.006
53628.106533 g 16.264 0.004
#53636.110139 r -99.000 0.005
53636.110972 i 16.100 0.005
53636.111806 u 17.909 0.013
53636.112639 z 15.708 0.007
53636.113472 g 16.522 0.005
53645.169808 r 16.340 0.005
#53645.170641 i -99.000 0.009
53645.171475 u 17.616 0.011
53645.172308 z 15.604 0.006
53645.173141 g 16.660 0.004
53655.082143 r 16.235 0.005
#53655.082976 i -99.000 0.005
53655.083810 u 17.636 0.012
53655.084643 z 15.691 0.007
53655.085476 g 16.371 0.004
53687.100873 r 15.938 0.004
53687.101706 i 15.800 0.004
53687.102540 u 17.714 0.018
53687.103373 z 15.771 0.007
53687.104206 g 16.480 0.005
#53694.076417 r -99.000 0.007
#53694.077250 i -99.000 0.007
#53694.078084 u -99.000 0.015
#53694.078917 z -99.000 0.008
#53694.079750 g -99.000 0.007
#53697.060500 r -99.000 0.010
#53697.061333 i -99.000 0.010
#53697.062167 u -99.000 0.037
53697.063000 z 15.663 0.019
#53697.063833 g -99.000 0.010
53700.059464 r 15.960 0.004
53700.060297 i 15.892 0.004
53700.061131 u 17.769 0.013
53700.061964 z 15.893 0.007
53700.062797 g 16.407 0.004
#53703.066549 r -99.000 0.060
#53703.067382 i -99.000 0.117
#53703.068215 u -99.000 0.030
#53703.069049 z -99.000 0.121
#53703.069882 g -99.000 0.034
53705.046134 r 15.922 0.004
53705.046967 i 15.721 0.004
53705.047801 u 17.671 0.013
53705.048634 z 15.644 0.006
53705.049467 g 16.412 0.004
53989.122405 r 15.940 0.053
53989.123238 i 15.765 0.072
53989.124071 u 17.478 0.047
53989.124905 z 15.672 0.107
53989.125738 g 16.291 0.038
#53994.126560 r -99.000 0.056
#53994.127394 i -99.000 0.060
53994.128227 u 17.644 0.039
53994.129060 z 15.663 0.093
53994.129894 g 16.311 0.047
53995.130330 r 15.935 0.059
53995.131163 i 15.705 0.056
53995.131996 u 17.548 0.042
53995.132830 z 15.711 0.115
53995.133663 g 16.397 0.041
#53997.108709 r -99.000 0.045
53997.109543 i 15.731 0.051
53997.110376 u 17.577 0.038
#53997.111209 z -99.000 0.082
53997.112043 g 16.304 0.053
53998.106471 r 16.533 0.093
53998.107305 i 15.961 0.103
53998.108138 u 17.923 0.059
#53998.108971 z -99.000 0.092
53998.109805 g 16.338 0.028
54005.080558 r 15.940 0.044
54005.081391 i 15.759 0.071
54005.082225 u 17.496 0.038
54005.083058 z 15.662 0.087
54005.083891 g 16.304 0.034
54009.090417 r 15.936 0.042
54009.091250 i 15.894 0.067
54009.092084 u 17.527 0.042
54009.092917 z 15.630 0.093
54009.093750 g 16.435 0.039
54010.091952 r 15.894 0.053
54010.092785 i 15.672 0.038
54010.093619 u 17.706 0.047
54010.094452 z 15.623 0.097
54010.095285 g 16.395 0.026
54012.084793 r 15.920 0.027
54012.085627 i 15.866 0.074
54012.086460 u 18.258 0.088
54012.087293 z 15.696 0.076
54012.088127 g 16.715 0.044
54020.090771 r 15.878 0.042
54020.091604 i 15.708 0.063
54020.092438 u 17.642 0.044
54020.093271 z 15.620 0.086
54020.094104 g 16.332 0.033
54022.140067 r 15.890 0.043
54022.140901 i 15.833 0.064
54022.141734 u 17.604 0.039
54022.142567 z 15.648 0.058
54022.143401 g 16.382 0.033
54025.153927 r 15.914 0.051
54025.154761 i 15.738 0.074
54025.155594 u 17.489 0.033
54025.156427 z 15.681 0.106
54025.157261 g 16.305 0.048
54030.084337 r 16.049 0.046
54030.085170 i 15.783 0.079
54030.086003 u 17.648 0.038
54030.086837 z 15.619 0.102
54030.087670 g 16.352 0.056
#54032.073596 r -99.000 0.047
#54032.074430 i -99.000 0.053
54032.075263 u 17.665 0.041
54032.076096 z 15.707 0.072
54032.076930 g 16.345 0.039
54034.143835 r 15.974 0.044
54034.144668 i 15.789 0.065
54034.145501 u 17.631 0.037
#54034.146335 z -99.000 0.090
54034.147168 g 16.531 0.043
54037.065571 r 15.881 0.029
54037.066404 i 15.916 0.106
54037.067237 u 17.642 0.036
54037.068071 z 15.623 0.076
54037.068904 g 16.381 0.021
54040.080057 r 15.979 0.035
54040.080891 i 15.679 0.039
54040.081724 u 17.772 0.047
54040.082557 z 15.807 0.098
54040.083391 g 16.454 0.033
54050.064691 r 16.059 0.039
54050.065525 i 15.770 0.054
54050.066358 u 17.493 0.017
54050.067191 z 15.569 0.082
54050.068025 g 16.362 0.015
54051.060841 r 15.883 0.050
#54051.061674 i -99.000 0.061
54051.062507 u 17.535 0.046
54051.063341 z 15.645 0.103
#54051.064174 g -99.000 0.041
54056.072753 r 15.872 0.028
54056.073586 i 15.717 0.040
54056.074419 u 17.548 0.029
#54056.075253 z -99.000 0.077
#54056.076086 g -99.000 0.023
54059.066812 r 15.859 0.030
54059.067645 i 15.796 0.063
54059.068479 u 17.627 0.029
54059.069312 z 15.642 0.094
54059.070145 g 16.260 0.014
54061.077879 r 15.841 0.023
54061.078712 i 15.673 0.034
54061.079546 u 17.495 0.031
54061.080379 z 15.570 0.068
54061.081212 g 16.276 0.018
54062.071711 r 15.863 0.042
54062.072545 i 15.833 0.060
54062.073378 u 17.600 0.028
54062.074211 z 15.603 0.077
54062.075045 g 16.355 0.019
54068.061686 r 15.837 0.030
54068.062519 i 15.784 0.080
54068.063353 u 17.580 0.041
54068.064186 z 15.619 0.090
54068.065019 g 16.360 0.029
#54357.109998 r -99.000 0.040
54357.110832 i 15.874 0.082
54357.111665 u 17.591 0.039
54357.112498 z 15.918 0.107
54357.113332 g 16.315 0.028
54365.107853 r 15.876 0.037
54365.108686 i 15.816 0.077
54365.109519 u 17.629 0.039
54365.110353 z 15.615 0.076
54365.111186 g 16.347 0.031
54385.157830 r 15.877 0.050
54385.158663 i 15.821 0.081
54385.159496 u 17.631 0.042
54385.160330 z 15.624 0.077
54385.161163 g 16.351 0.035
54387.158326 r 15.914 0.050
#54387.159159 i -99.000 0.041
54387.159992 u 17.584 0.034
54387.160826 z 15.566 0.081
54387.161659 g 16.462 0.027
54392.153053 r 15.894 0.047
#54392.153886 i -99.000 0.049
54392.154720 u 17.601 0.030
54392.155553 z 15.589 0.079
54392.156386 g 16.415 0.032
