53270.115303 r 18.219 0.044
53270.116136 i 17.766 0.039
53270.116970 u 22.170 0.377
53270.117803 z 17.437 0.041
53270.118636 g 19.474 0.090
53288.092442 r 18.083 0.007
53288.093275 i 17.642 0.007
53288.094109 u 22.076 0.318
53288.094942 z 17.331 0.014
53288.095775 g 19.295 0.012
53302.088111 r 18.170 0.009
53302.088944 i 17.744 0.008
53302.089778 u 22.360 0.705
53302.090611 z 17.415 0.015
53302.091444 g 19.437 0.027
53623.139423 r 18.140 0.008
#53623.140256 i -99.000 0.007
53623.141090 u 21.730 0.258
53623.141923 z 17.385 0.014
53623.142756 g 19.300 0.014
53626.125634 r 18.196 0.010
53626.126467 i 17.704 0.008
53626.127301 u 22.097 0.522
53626.128134 z 17.374 0.014
53626.128967 g 19.340 0.021
53628.110500 r 18.312 0.012
53628.111333 i 17.780 0.009
53628.112167 u 22.034 0.779
53628.113000 z 17.411 0.017
53628.113833 g 19.433 0.033
53637.112112 r 18.792 0.012
53637.112945 i 17.865 0.007
#53637.113779 u 24.272 1.602
#53637.114612 z -99.000 0.016
#53637.115445 g -99.000 0.014
53665.078052 r 18.244 0.026
53665.078885 i 17.768 0.022
#53665.079719 u -99.000 1.618
#53665.080552 z -99.000 0.076
#53665.081385 g -99.000 0.041
53673.062519 r 18.218 0.008
53673.063352 i 17.833 0.007
53673.064186 u 22.200 0.321
53673.065019 z 17.529 0.016
53673.065852 g 19.484 0.014
53677.080442 r 18.214 0.008
53677.081275 i 17.774 0.008
53677.082109 u 23.445 0.921
53677.082942 z 17.573 0.017
53677.083775 g 19.583 0.016
53680.067106 r 18.217 0.008
53680.067939 i 17.718 0.007
53680.068773 u 21.960 0.233
53680.069606 z 17.435 0.014
53680.070439 g 19.360 0.012
53693.069015 r 18.385 0.009
53693.069848 i 17.787 0.007
53693.070682 u 22.533 0.513
53693.071515 z 17.487 0.016
53693.072348 g 19.338 0.014
53974.140278 r 18.256 0.039
53974.141111 i 17.768 0.036
#53974.141944 u 100.045 99.999
53974.142778 z 17.542 0.038
53974.143611 g 19.332 0.062
53989.129719 r 18.514 0.096
53989.130552 i 17.866 0.061
53989.131386 u 21.780 0.215
53989.132219 z 17.466 0.031
53989.133052 g 19.475 0.101
53995.137655 r 18.224 0.045
53995.138488 i 17.748 0.038
53995.139322 u 22.302 0.324
#53995.140155 z -99.000 0.037
53995.140988 g 19.396 0.084
53997.116005 r 18.206 0.035
53997.116839 i 17.801 0.031
53997.117672 u 21.974 0.364
53997.118505 z 17.379 0.028
#53997.119339 g -99.000 0.061
54005.087856 r 18.264 0.045
54005.088689 i 17.727 0.034
54005.089523 u 22.330 0.343
54005.090356 z 17.459 0.034
#54005.091189 g -99.000 0.071
54007.100609 r 18.234 0.048
54007.101442 i 17.789 0.040
#54007.102275 u 25.182 4.866
54007.103109 z 17.495 0.041
54007.103942 g 19.596 0.107
54009.097713 r 18.206 0.047
54009.098547 i 17.767 0.041
54009.099380 u 22.336 0.445
54009.100213 z 17.420 0.036
54009.101047 g 19.359 0.078
54011.162237 r 18.200 0.043
54011.163070 i 17.742 0.027
54011.163903 u 21.788 0.391
54011.164737 z 17.423 0.033
54011.165570 g 19.361 0.076
54019.112417 r 18.266 0.044
54019.113250 i 17.895 0.037
54019.114083 u 22.642 1.000
54019.114917 z 17.462 0.032
54019.115750 g 19.438 0.081
54025.161233 r 18.237 0.038
54025.162066 i 17.740 0.035
54025.162899 u 21.990 0.302
54025.163733 z 17.463 0.029
54025.164566 g 19.237 0.065
54029.091566 r 18.212 0.042
54029.092399 i 17.742 0.035
54029.093233 u 22.187 0.307
54029.094066 z 17.450 0.035
54029.094899 g 19.325 0.079
54051.068135 r 18.122 0.030
54051.068969 i 17.710 0.030
54051.069802 u 21.834 0.498
54051.070635 z 17.527 0.041
#54051.071469 g -99.000 0.066
54383.162716 r 18.254 0.041
54383.163549 i 17.817 0.070
54383.164383 u 21.735 0.231
54383.165216 z 17.464 0.032
54383.166049 g 19.379 0.071
54386.159750 r 18.217 0.048
54386.160583 i 17.730 0.041
#54386.161417 u 23.116 1.532
#54386.162250 z -99.000 0.043
54386.163083 g 19.298 0.068
54388.164000 r 18.352 0.063
54388.164833 i 17.801 0.039
#54388.165666 u 25.152 9.833
54388.166500 z 17.462 0.040
54388.167333 g 19.654 0.125
54403.077793 r 18.205 0.042
54403.078627 i 17.764 0.036
54403.079460 u 21.950 0.232
54403.080293 z 17.451 0.032
54403.081127 g 19.371 0.075
54406.071602 r 18.183 0.041
54406.072436 i 17.738 0.037
54406.073269 u 22.128 0.319
54406.074102 z 17.392 0.034
54406.074936 g 19.337 0.077
54412.074537 r 18.287 0.043
54412.075370 i 17.752 0.035
54412.076203 u 23.253 0.876
54412.077037 z 17.449 0.030
54412.077870 g 19.516 0.101
54415.112092 r 18.246 0.045
54415.112926 i 17.753 0.038
54415.113759 u 21.906 0.234
54415.114592 z 17.446 0.031
54415.115426 g 19.335 0.071
