53270.113679 r 19.327 0.027
53270.114512 i 18.990 0.019
53270.115345 u 21.489 0.197
53270.116179 z 18.744 0.033
53270.117012 g 19.995 0.024
53288.090832 r 19.314 0.014
53288.091665 i 19.045 0.013
53288.092499 u 21.992 0.256
53288.093332 z 18.755 0.035
53288.094165 g 20.133 0.020
53302.086502 r 19.316 0.019
53302.087335 i 18.983 0.015
53302.088169 u 21.170 0.230
53302.089002 z 18.815 0.038
53302.089835 g 19.976 0.034
53623.137812 r 19.318 0.016
53623.138645 i 19.018 0.015
53623.139479 u 21.824 0.255
53623.140312 z 18.790 0.036
53623.141145 g 20.015 0.023
53626.124024 r 19.317 0.020
53626.124857 i 19.028 0.019
53626.125691 u 21.362 0.263
53626.126524 z 18.762 0.038
53626.127357 g 20.035 0.038
53628.108890 r 19.416 0.030
53628.109723 i 19.011 0.020
53628.110557 u 21.927 0.664
53628.111390 z 19.024 0.066
53628.112223 g 20.246 0.067
53637.110502 r 19.302 0.015
53637.111335 i 18.988 0.014
53637.112169 u 21.708 0.263
53637.113002 z 18.845 0.047
53637.113835 g 20.025 0.020
53656.085164 r 19.370 0.029
53656.085997 i 19.113 0.024
53656.086831 u 21.754 0.681
53656.087664 z 19.054 0.078
53656.088497 g 20.161 0.059
#53665.076441 r -99.000 0.137
#53665.077274 i -99.000 0.059
53665.078108 u 21.843 0.936
53665.078941 z 18.723 0.163
#53665.079774 g -99.000 0.133
53673.060908 r 19.365 0.015
53673.061741 i 19.036 0.014
53673.062575 u 21.696 0.208
53673.063408 z 18.814 0.040
53673.064241 g 20.005 0.018
53677.078831 r 19.400 0.018
#53677.079664 i -99.000 0.015
53677.080498 u 21.412 0.182
53677.081331 z 18.864 0.049
53677.082164 g 19.979 0.019
53680.065497 r 19.284 0.014
53680.066330 i 18.988 0.013
53680.067164 u 21.813 0.198
53680.067997 z 18.832 0.035
53680.068830 g 19.998 0.018
53693.067405 r 19.261 0.015
53693.068238 i 18.987 0.014
53693.069072 u 21.491 0.197
53693.069905 z 18.827 0.041
53693.070738 g 20.046 0.021
#53702.063083 r -99.000 0.160
#53702.063916 i -99.000 0.096
53702.064749 u 22.128 0.563
#53702.065583 z -99.000 0.087
#53702.066416 g -99.000 0.105
53703.072215 r 19.497 0.231
53703.073048 i 19.178 0.166
53703.073881 u 21.568 0.310
53703.074715 z 19.407 0.161
53703.075548 g 20.176 0.168
53989.128118 r 19.304 0.073
53989.128951 i 19.018 0.054
53989.129785 u 21.525 0.157
53989.130618 z 18.828 0.035
53989.131451 g 19.958 0.038
53995.136020 r 19.275 0.019
53995.136853 i 19.016 0.013
53995.137686 u 21.409 0.124
#53995.138520 z -99.000 0.033
53995.139353 g 20.040 0.062
53997.114395 r 19.340 0.155
53997.115228 i 19.051 0.051
53997.116062 u 21.656 0.264
53997.116895 z 19.010 0.054
53997.117728 g 20.108 0.129
54005.086245 r 19.278 0.017
54005.087078 i 18.992 0.035
54005.087912 u 21.481 0.151
54005.088745 z 18.882 0.036
54005.089578 g 20.001 0.017
54007.098997 r 19.308 0.044
54007.099831 i 19.016 0.039
54007.100664 u 21.477 0.167
54007.101497 z 18.876 0.038
54007.102331 g 19.974 0.023
54009.096113 r 19.302 0.020
54009.096946 i 18.988 0.031
54009.097779 u 21.431 0.190
54009.098613 z 18.773 0.035
54009.099446 g 20.024 0.024
54011.160602 r 19.295 0.018
54011.161436 i 18.967 0.027
54011.162269 u 21.334 0.245
54011.163102 z 18.829 0.034
54011.163936 g 19.951 0.033
54019.110809 r 19.275 0.043
54019.111643 i 19.007 0.031
54019.112476 u 22.071 0.246
54019.113309 z 18.793 0.041
54019.114143 g 20.099 0.023
54025.159615 r 19.345 0.051
54025.160449 i 18.993 0.027
54025.161282 u 21.676 0.215
54025.162115 z 18.764 0.054
54025.162949 g 19.996 0.020
54029.089967 r 19.345 0.033
54029.090800 i 19.034 0.013
54029.091633 u 21.522 0.154
54029.092467 z 18.820 0.037
54029.093300 g 20.034 0.052
#54051.066542 r -99.000 0.123
54051.067375 i 19.209 0.047
54051.068208 u 21.082 0.256
54051.069042 z 18.950 0.101
54051.069875 g 20.238 0.055
54358.113174 r 19.405 0.053
54358.114008 i 19.082 0.087
54358.114841 u 21.412 0.199
#54358.115674 z -99.000 0.045
#54358.116508 g -99.000 0.090
#54382.155366 r -99.000 0.188
54382.156200 i 19.253 0.178
54382.157033 u 21.457 0.302
54382.157866 z 19.195 0.133
54382.158700 g 20.172 0.191
#54386.158145 r -99.000 0.029
54386.158978 i 19.027 0.021
54386.159811 u 22.297 0.587
54386.160645 z 18.965 0.072
54386.161478 g 19.975 0.037
54388.162395 r 19.340 0.020
54388.163229 i 18.972 0.018
54388.164062 u 21.282 0.177
54388.164895 z 18.790 0.039
54388.165729 g 20.124 0.036
54403.076173 r 19.311 0.017
54403.077006 i 18.973 0.015
54403.077840 u 21.733 0.179
54403.078673 z 18.872 0.039
54403.079506 g 20.039 0.019
54406.070005 r 19.265 0.116
54406.070838 i 18.988 0.016
54406.071672 u 21.424 0.153
54406.072505 z 18.790 0.040
54406.073338 g 19.975 0.097
#54412.072939 r -99.000 0.020
#54412.073772 i -99.000 0.051
54412.074606 u 21.618 0.249
54412.075439 z 18.852 0.058
54412.076272 g 20.018 0.026
#54415.110483 r -99.000 0.031
54415.111316 i 18.986 0.015
54415.112150 u 22.152 0.311
54415.112983 z 18.868 0.045
54415.113816 g 19.999 0.022
