52935.064872 r 18.577 0.010
52935.065705 i 18.525 0.012
52935.066539 u 20.117 0.047
52935.067372 z 18.293 0.026
52935.068205 g 19.189 0.012
53625.163285 r 18.465 0.010
53625.164118 i 18.370 0.011
53625.164952 u 20.177 0.058
53625.165785 z 18.220 0.024
53625.166618 g 18.989 0.012
53636.122322 r 18.683 0.010
53636.123155 i 18.420 0.011
53636.123989 u 20.028 0.042
53636.124822 z 18.388 0.028
53636.125655 g 19.036 0.011
53645.181991 r 18.896 0.011
53645.182824 i 18.508 0.011
53645.183658 u 20.300 0.062
53645.184491 z 18.337 0.027
#53645.185324 g -99.000 0.020
53655.094326 r 18.473 0.010
53655.095159 i 18.377 0.011
53655.095993 u 20.169 0.069
53655.096826 z 18.220 0.026
53655.097659 g 18.957 0.014
53666.082886 r 18.487 0.009
53666.083719 i 18.271 0.010
53666.084553 u 20.020 0.041
53666.085386 z 18.222 0.028
53666.086219 g 18.962 0.010
53669.078524 r 19.014 0.012
53669.079357 i 18.862 0.014
53669.080191 u 20.121 0.045
53669.081024 z 18.294 0.027
53669.081857 g 19.162 0.011
#53681.115658 r -99.000 0.023
53681.116491 i 18.295 0.023
53681.117325 u 20.028 0.113
53681.118158 z 18.330 0.067
53681.118991 g 19.002 0.022
53687.113054 r 18.543 0.014
#53687.113887 i -99.000 0.013
53687.114721 u 20.170 0.144
53687.115554 z 18.266 0.031
53687.116387 g 18.969 0.021
53994.138757 r 18.730 0.048
53994.139591 i 19.492 0.196
53994.140424 u 20.267 0.053
53994.141257 z 18.279 0.023
53994.142091 g 19.394 0.042
53998.118655 r 18.510 0.028
53998.119489 i 18.331 0.254
53998.120322 u 20.110 0.046
53998.121155 z 18.321 0.030
53998.121989 g 18.991 0.014
54010.104140 r 18.510 0.009
54010.104973 i 18.300 0.045
54010.105807 u 20.061 0.057
54010.106640 z 18.252 0.022
54010.107473 g 18.992 0.016
54012.096974 r 18.503 0.013
54012.097807 i 18.441 0.030
54012.098640 u 20.273 0.112
54012.099474 z 18.185 0.028
54012.100307 g 18.975 0.023
54020.102959 r 18.603 0.012
54020.103792 i 18.299 0.011
54020.104626 u 20.196 0.062
54020.105459 z 18.545 0.058
54020.106292 g 19.115 0.019
54022.152241 r 18.584 0.021
#54022.153075 i -99.000 0.024
#54022.153908 u -99.000 0.052
#54022.154741 z -99.000 0.078
#54022.155575 g -99.000 0.051
54028.093344 r 18.551 0.025
54028.094178 i 18.309 0.088
54028.095011 u 20.078 0.063
54028.095844 z 18.354 0.043
54028.096678 g 19.108 0.022
54030.096539 r 18.804 0.032
54030.097373 i 18.634 0.043
54030.098206 u 20.272 0.052
54030.099039 z 18.318 0.029
54030.099873 g 19.267 0.026
#54032.085803 r -99.000 0.013
54032.086637 i 18.386 0.019
54032.087470 u 20.304 0.077
54032.088303 z 18.356 0.035
54032.089137 g 19.076 0.015
54037.077759 r 19.316 0.106
54037.078593 i 18.340 0.056
#54037.079426 u 100.016 99.999
54037.080259 z 19.387 0.233
54037.081093 g 19.140 0.020
54050.076881 r 18.920 0.048
54050.077715 i 19.893 0.259
54050.078548 u 19.981 0.063
54050.079381 z 18.075 0.031
54050.080215 g 19.359 0.037
54056.084707 r 18.694 0.020
54056.085540 i 18.629 0.040
#54056.086374 u 30.132 99.999
#54056.087207 z -99.000 99.999
54056.088040 g 19.142 0.036
54059.079005 r 18.826 0.045
54059.079838 i 19.396 0.128
54059.080671 u 19.808 0.044
54059.081505 z 18.489 0.053
54059.082338 g 19.494 0.063
54061.090049 r 18.970 0.038
#54061.090882 i -99.000 0.044
54061.091715 u 20.090 0.074
54061.092549 z 18.255 0.037
54061.093382 g 19.375 0.041
54357.122178 r 18.473 0.025
54357.123011 i 18.271 0.059
54357.123845 u 20.096 0.043
54357.124678 z 18.282 0.034
54357.125511 g 19.010 0.015
54365.120077 r 18.596 0.016
54365.120910 i 18.341 0.016
54365.121743 u 20.263 0.100
54365.122577 z 18.377 0.040
54365.123410 g 18.995 0.020
54385.170096 r 18.559 0.015
54385.170929 i 18.400 0.023
54385.171763 u 20.000 0.056
#54385.172596 z -99.000 99.999
#54385.173429 g -99.000 0.033
54387.170512 r 18.472 0.052
54387.171346 i 18.350 0.036
54387.172179 u 19.525 0.060
#54387.173012 z -99.000 99.999
54387.173846 g 18.942 0.023
54402.163701 r 18.485 0.011
54402.164534 i 18.313 0.039
54402.165368 u 19.855 0.098
54402.166201 z 18.374 0.043
54402.167034 g 18.982 0.023
