53625.156930 r 19.879 0.024
53625.157763 i 19.706 0.028
53625.158597 u 21.762 0.250
53625.159430 z 19.462 0.074
53625.160263 g 20.374 0.033
53636.115967 r 19.818 0.020
53636.116800 i 19.884 0.029
53636.117634 u 21.844 0.194
53636.118467 z 19.631 0.082
53636.119300 g 20.430 0.022
53645.175622 r 19.653 0.018
53645.176455 i 19.396 0.020
53645.177289 u 21.598 0.205
53645.178122 z 19.262 0.059
53645.178955 g 20.198 0.020
53655.087971 r 19.697 0.024
53655.088804 i 19.399 0.026
53655.089638 u 22.039 0.376
53655.090471 z 19.211 0.067
53655.091304 g 20.271 0.037
53669.072160 r 19.892 0.020
53669.072993 i 19.689 0.027
53669.073827 u 22.474 0.343
53669.074660 z 19.410 0.075
53669.075493 g 20.373 0.021
53674.056394 r 19.633 0.018
53674.057227 i 19.372 0.021
53674.058061 u 21.449 0.158
53674.058894 z 19.156 0.057
53674.059727 g 20.241 0.022
53681.109292 r 19.635 0.043
#53681.110125 i -99.000 0.049
53681.110959 u 21.999 0.605
53681.111792 z 19.008 0.107
53681.112625 g 20.271 0.053
53685.068343 r 19.562 0.036
#53685.069176 i -99.000 0.040
53685.070010 u 20.994 0.361
53685.070843 z 19.125 0.084
53685.071676 g 20.200 0.061
53687.106697 r 19.580 0.031
53687.107530 i 19.389 0.031
53687.108364 u 21.340 0.424
53687.109197 z 19.125 0.074
53687.110030 g 20.242 0.065
#53697.066326 r -99.000 0.125
#53697.067159 i -99.000 0.111
53697.067993 u 21.082 0.500
53697.068826 z 19.414 0.323
#53697.069659 g -99.000 0.087
53700.065290 r 19.603 0.021
53700.066123 i 19.365 0.026
53700.066957 u 21.357 0.189
53700.067790 z 19.109 0.075
53700.068623 g 20.234 0.025
53705.051959 r 19.666 0.022
53705.052792 i 19.376 0.024
53705.053626 u 22.016 0.336
53705.054459 z 19.398 0.085
53705.055292 g 20.294 0.027
53994.132397 r 19.690 0.023
53994.133230 i 19.452 0.039
53994.134063 u 21.910 0.195
53994.134897 z 19.275 0.062
53994.135730 g 20.228 0.021
53998.112308 r 19.735 0.080
53998.113142 i 19.452 0.060
53998.113975 u 22.003 0.192
53998.114808 z 19.371 0.063
53998.115642 g 20.278 0.018
54010.097804 r 19.697 0.022
#54010.098638 i -99.000 0.024
54010.099471 u 21.467 0.202
54010.100304 z 19.307 0.061
54010.101138 g 20.277 0.034
54012.090623 r 19.695 0.033
54012.091457 i 19.441 0.065
54012.092290 u 21.893 0.487
54012.093123 z 19.276 0.067
54012.093957 g 20.161 0.048
54022.145887 r 19.672 0.032
54022.146720 i 19.410 0.022
54022.147554 u 23.090 0.739
#54022.148387 z -99.000 0.057
#54022.149220 g -99.000 0.028
54030.090157 r 19.625 0.019
54030.090990 i 19.429 0.046
54030.091824 u 21.737 0.173
54030.092657 z 19.135 0.055
54030.093490 g 20.271 0.025
54037.071407 r 19.650 0.023
#54037.072241 i -99.000 0.024
54037.073074 u 21.560 0.201
54037.073907 z 19.275 0.060
54037.074741 g 20.273 0.027
54040.085890 r 19.652 0.031
54040.086724 i 19.488 0.034
#54040.087557 u 22.927 1.184
54040.088390 z 19.150 0.071
54040.089224 g 20.296 0.049
54056.078346 r 19.644 0.218
#54056.079180 i -99.000 0.139
54056.080013 u 21.797 0.360
54056.080846 z 19.147 0.078
54056.081680 g 20.342 0.101
54059.072636 r 19.607 0.184
54059.073469 i 19.382 0.031
54059.074303 u 21.461 0.232
54059.075136 z 19.105 0.062
54059.075969 g 20.256 0.078
54061.083694 r 19.667 0.099
54061.084527 i 19.416 0.041
54061.085361 u 21.713 0.309
54061.086194 z 19.018 0.081
54061.087027 g 20.258 0.061
54357.115824 r 19.683 0.032
54357.116657 i 19.446 0.020
54357.117490 u 21.899 0.227
54357.118324 z 19.164 0.069
54357.119157 g 20.328 0.057
54365.113679 r 19.673 0.025
54365.114512 i 19.450 0.037
54365.115346 u 22.371 0.579
54365.116179 z 19.205 0.058
54365.117012 g 20.273 0.038
54392.158880 r 19.685 0.023
54392.159714 i 19.386 0.065
54392.160547 u 21.184 0.189
54392.161380 z 19.203 0.067
54392.162214 g 20.263 0.049
#54402.157335 r -99.000 0.097
#54402.158169 i -99.000 0.033
#54402.159002 u -99.000 0.249
54402.159835 z 19.238 0.073
54402.160669 g 20.280 0.052
