53625.155825 r 17.569 0.007
53625.156658 i 17.103 0.006
53625.157492 u 21.159 0.156
53625.158325 z 16.736 0.010
53625.159158 g 18.759 0.012
53636.114862 r 17.616 0.007
53636.115695 i 17.057 0.006
53636.116529 u 21.471 0.159
53636.117362 z 16.728 0.010
53636.118195 g 18.716 0.010
53645.174532 r 17.464 0.006
53645.175365 i 17.126 0.006
53645.176199 u 21.324 0.166
53645.177032 z 16.719 0.010
53645.177865 g 18.971 0.013
53655.086867 r 17.494 0.007
53655.087700 i 17.116 0.007
53655.088534 u 21.301 0.208
53655.089367 z 16.733 0.010
53655.090200 g 18.640 0.011
53669.071065 r 17.586 0.007
53669.071898 i 17.083 0.006
53669.072732 u 21.344 0.134
53669.073565 z 16.885 0.011
53669.074398 g 18.874 0.011
53674.055299 r 17.570 0.007
53674.056132 i 17.111 0.006
53674.056966 u 21.445 0.159
53674.057799 z 16.796 0.010
53674.058632 g 18.619 0.010
53681.108199 r 17.595 0.010
53681.109032 i 17.136 0.009
53681.109866 u 21.356 0.298
53681.110699 z 16.838 0.017
53681.111532 g 18.610 0.018
53685.067241 r 17.674 0.008
53685.068074 i 17.137 0.006
53685.068908 u 21.729 0.617
53685.069741 z 17.175 0.018
53685.070574 g 18.918 0.022
53687.105596 r 17.679 0.008
53687.106429 i 17.148 0.006
53687.107263 u 20.823 0.311
53687.108096 z 16.773 0.011
53687.108929 g 18.855 0.021
#53697.065223 r -99.000 0.027
53697.066056 i 17.102 0.014
#53697.066890 u -99.000 1.316
53697.067723 z 16.790 0.028
#53697.068556 g -99.000 0.028
53700.064187 r 17.567 0.006
53700.065020 i 17.343 0.007
53700.065854 u 21.012 0.136
53700.066687 z 16.824 0.012
53700.067520 g 19.044 0.015
53705.050856 r 17.668 0.007
53705.051689 i 17.045 0.006
53705.052523 u 21.256 0.172
53705.053356 z 16.749 0.011
53705.054189 g 18.945 0.014
53975.135845 r 17.454 0.148
53975.136678 i 17.227 0.135
53975.137512 u 21.777 0.421
53975.138345 z 16.700 0.117
53975.139178 g 18.950 0.353
53994.131285 r 17.477 0.155
53994.132119 i 17.043 0.121
53994.132952 u 21.216 0.167
53994.133785 z 16.734 0.126
#53994.134619 g -99.000 0.257
53998.111202 r 17.538 0.229
53998.112035 i 17.017 0.122
53998.112869 u 21.522 0.159
53998.113702 z 16.684 0.097
53998.114535 g 18.624 0.319
54010.096672 r 17.477 0.215
54010.097505 i 17.047 0.112
54010.098339 u 21.000 0.160
54010.099172 z 16.704 0.168
54010.100005 g 18.606 0.350
54012.089523 r 17.594 0.235
54012.090356 i 17.031 0.102
54012.091189 u 21.909 0.528
54012.092023 z 16.807 0.145
54012.092856 g 18.632 0.294
54020.095509 r 17.560 0.145
54020.096342 i 17.070 0.126
54020.097176 u 21.556 0.188
54020.098009 z 16.786 0.083
54020.098842 g 18.628 0.242
54022.144785 r 17.513 0.132
54022.145619 i 17.050 0.114
54022.146452 u 21.110 0.254
54022.147285 z 17.695 0.208
54022.148119 g 18.768 0.240
54028.085871 r 17.943 0.185
#54028.086704 i -99.000 0.106
#54028.087537 u -99.000 0.368
54028.088371 z 16.704 0.110
#54028.089204 g -99.000 0.594
54030.089054 r 17.577 0.149
54030.089888 i 17.021 0.104
54030.090721 u 21.084 0.146
54030.091554 z 16.752 0.180
54030.092388 g 18.450 0.262
54032.078317 r 17.507 0.159
54032.079150 i 17.061 0.119
54032.079984 u 21.075 0.223
54032.080817 z 16.772 0.144
#54032.081650 g -99.000 0.412
54037.070319 r 17.552 0.141
54037.071153 i 17.047 0.102
54037.071986 u 21.051 0.138
54037.072819 z 16.750 0.119
54037.073653 g 18.791 0.334
54040.084790 r 17.561 0.152
54040.085623 i 17.096 0.105
54040.086457 u 21.070 0.242
54040.087290 z 16.745 0.120
54040.088123 g 18.816 0.361
54050.069407 r 17.545 0.103
54050.070241 i 17.165 0.106
54050.071074 u 21.101 0.266
54050.071907 z 16.863 0.111
54050.072741 g 18.562 0.200
54056.077250 r 17.464 0.112
54056.078083 i 17.249 0.085
54056.078917 u 21.826 0.342
#54056.079750 z -99.000 0.105
54056.080583 g 18.773 0.217
54059.071535 r 17.520 0.124
54059.072368 i 17.217 0.106
54059.073201 u 22.559 0.752
54059.074035 z 16.955 0.136
54059.074868 g 18.807 0.230
54061.082593 r 17.749 0.194
54061.083426 i 17.070 0.105
54061.084259 u 21.903 0.427
54061.085093 z 16.762 0.115
54061.085926 g 18.886 0.297
#54062.076441 r -99.000 0.132
54062.077274 i 17.028 0.095
54062.078108 u 20.818 0.266
54062.078941 z 16.777 0.109
54062.079774 g 18.637 0.208
54068.066409 r 17.648 0.126
54068.067243 i 17.229 0.121
#54068.068076 u 23.856 4.559
54068.068909 z 16.872 0.124
54068.069743 g 18.742 0.234
