53625.143665 r 19.669 0.020
53625.144498 i 19.384 0.022
53625.145332 u 21.566 0.195
53625.146165 z 19.274 0.054
53625.146998 g 20.229 0.032
#53636.102702 r -99.000 0.021
#53636.103535 i -99.000 0.028
53636.104369 u 21.446 0.152
#53636.105202 z -99.000 0.071
53636.106035 g 20.218 0.020
#53655.074705 r -99.000 0.022
53655.075538 i 19.341 0.022
53655.076372 u 21.668 0.254
53655.077205 z 19.170 0.051
53655.078038 g 20.176 0.033
53687.093436 r 19.801 0.039
#53687.094269 i -99.000 0.031
53687.095103 u 21.973 0.760
53687.095936 z 19.238 0.062
53687.096769 g 20.464 0.072
53998.099041 r 19.637 0.013
53998.099874 i 19.368 0.026
53998.100707 u 21.283 0.094
#53998.101541 z -99.000 0.045
53998.102374 g 20.286 0.020
#54012.077359 r -99.000 0.027
54012.078192 i 19.364 0.025
54012.079026 u 21.361 0.273
54012.079859 z 19.267 0.059
54012.080692 g 20.292 0.054
54020.083335 r 19.645 0.016
54020.084169 i 19.350 0.020
54020.085002 u 21.554 0.149
54020.085835 z 19.267 0.053
54020.086669 g 20.245 0.027
#54022.132624 r -99.000 0.017
54022.133457 i 19.401 0.024
54022.134291 u 21.434 0.118
54022.135124 z 19.242 0.049
#54022.135957 g -99.000 0.019
54030.076901 r 19.675 0.017
54030.077734 i 19.394 0.022
54030.078568 u 21.584 0.151
#54030.079401 z -99.000 0.088
54030.080234 g 20.251 0.017
#54032.066321 r -99.000 0.032
54032.067154 i 19.380 0.029
54032.067987 u 21.560 0.194
#54032.068821 z -99.000 0.059
#54032.069654 g -99.000 0.023
#54037.058139 r -99.000 0.160
54037.058972 i 19.344 0.031
54037.059806 u 22.050 0.305
54037.060639 z 19.338 0.054
54037.061472 g 20.255 0.069
54040.072616 r 19.761 0.091
54040.073449 i 19.374 0.029
54040.074283 u 22.265 0.617
54040.075116 z 19.159 0.057
54040.075949 g 20.438 0.053
54053.063413 r 19.837 0.025
54053.064246 i 19.403 0.027
54053.065080 u 21.888 0.236
54053.065913 z 19.609 0.102
#54053.066746 g -99.000 0.061
54056.065095 r 19.655 0.054
54056.065928 i 19.350 0.038
54056.066762 u 21.362 0.209
#54056.067595 z -99.000 0.070
#54056.068428 g -99.000 0.075
#54061.070431 r -99.000 0.603
#54061.071264 i -99.000 0.603
#54061.072097 u -99.000 1.100
#54061.072931 z -99.000 0.166
#54061.073764 g -99.000 0.079
54068.054262 r 20.023 0.055
54068.055095 i 19.663 0.048
54068.055928 u 21.578 0.482
54068.056762 z 19.498 0.111
54068.057595 g 20.552 0.084
54357.102559 r 19.661 0.015
54357.103392 i 19.406 0.020
54357.104226 u 21.593 0.147
#54357.105059 z -99.000 0.118
54357.105892 g 20.249 0.039
54385.150392 r 19.685 0.016
54385.151225 i 19.378 0.022
54385.152058 u 21.363 0.122
#54385.152892 z -99.000 0.047
#54385.153725 g -99.000 0.602
54387.150892 r 19.877 0.036
54387.151725 i 19.689 0.038
#54387.152559 u -99.000 0.232
54387.153392 z 19.592 0.093
54387.154225 g 20.633 0.049
54392.145615 r 19.745 0.025
#54392.146449 i -99.000 0.052
54392.147282 u 21.934 0.368
54392.148115 z 19.270 0.056
54392.148949 g 20.488 0.047
