51819.237791 r 19.015 0.013
51819.238624 i 18.399 0.011
51819.239458 u 22.440 0.338
51819.240291 z 18.070 0.024
51819.241124 g 20.288 0.026
52172.253369 r 18.992 0.011
52172.254202 i 18.380 0.010
52172.255036 u 23.258 0.565
52172.255869 z 18.056 0.021
52172.256702 g 20.329 0.021
52558.203076 r 19.074 0.016
52558.203909 i 18.437 0.015
52558.204743 u 22.554 0.520
52558.205576 z 18.157 0.041
#52558.206409 g -99.000 0.088
52576.115332 r 18.986 0.013
52576.116165 i 18.403 0.011
52576.116999 u 23.009 0.442
52576.117832 z 18.065 0.024
52576.118665 g 20.308 0.022
52577.090566 r 18.998 0.013
52577.091399 i 18.410 0.012
52577.092233 u 22.826 0.387
52577.093066 z 18.069 0.026
52577.093899 g 20.356 0.023
52930.103898 r 18.965 0.010
52930.104731 i 18.381 0.010
52930.105565 u 22.794 0.304
52930.106398 z 18.115 0.020
52930.107231 g 20.341 0.020
52931.104727 r 18.993 0.012
52931.105560 i 18.395 0.011
52931.106394 u 22.750 0.354
52931.107227 z 18.049 0.021
52931.108060 g 20.406 0.024
52935.101692 r 19.067 0.015
52935.102525 i 18.416 0.012
52935.103359 u 23.015 0.565
52935.104192 z 18.071 0.024
52935.105025 g 20.304 0.023
53313.094892 r 19.140 0.018
53313.095725 i 18.498 0.017
53313.096559 u 22.156 0.455
53313.097392 z 18.159 0.036
53313.098225 g 20.877 0.055
53622.204139 r 19.051 0.016
53622.204972 i 18.449 0.015
53622.205806 u 22.582 0.615
53622.206639 z 18.168 0.035
53622.207472 g 20.443 0.038
53625.200103 r 18.994 0.012
53625.200936 i 18.426 0.011
53625.201770 u 22.548 0.327
53625.202603 z 17.963 0.019
53625.203436 g 20.274 0.026
53634.153608 r 19.333 0.030
53634.154441 i 18.552 0.020
#53634.155275 u 23.993 3.369
#53634.156108 z -99.000 0.053
53634.156941 g 20.647 0.085
53636.159140 r 18.973 0.011
53636.159973 i 18.405 0.010
53636.160807 u 23.238 0.597
