53625.246975 r 18.152 0.007
53625.247808 i 17.735 0.007
53625.248642 u 21.570 0.148
53625.249475 z 17.462 0.015
53625.250308 g 19.209 0.011
53634.200479 r 18.155 0.013
53634.201312 i 17.740 0.011
53634.202146 u 21.433 0.528
53634.202979 z 17.485 0.024
53634.203812 g 19.176 0.031
53685.158385 r 18.129 0.012
53685.159218 i 17.750 0.011
53685.160052 u 21.487 0.387
53685.160885 z 17.506 0.024
53685.161718 g 19.251 0.029
53694.172272 r 18.012 0.014
53694.173105 i 17.600 0.012
#53694.173939 u -99.000 0.334
53694.174772 z 17.305 0.027
53694.175605 g 19.069 0.031
#53697.156364 r -99.000 0.019
53697.157197 i 17.693 0.013
53697.158031 u 21.657 0.391
53697.158864 z 17.461 0.029
53697.159697 g 19.193 0.021
53700.155324 r 18.137 0.007
53700.156157 i 17.733 0.008
53700.156991 u 21.246 0.158
53700.157824 z 17.476 0.016
53700.158657 g 19.219 0.011
53705.141993 r 18.146 0.008
53705.142826 i 17.690 0.008
53705.143660 u 21.099 0.147
53705.144493 z 17.474 0.016
53705.145326 g 19.226 0.012
54005.232588 r 18.140 0.011
54005.233421 i 17.730 0.012
54005.234254 u 21.262 0.115
54005.235088 z 17.514 0.017
54005.235921 g 19.224 0.016
54010.187830 r 18.155 0.013
54010.188663 i 17.701 0.014
54010.189496 u 21.652 0.234
54010.190330 z 17.445 0.019
54010.191163 g 19.214 0.016
54012.180668 r 18.154 0.013
54012.181501 i 17.737 0.015
54012.182335 u 22.016 0.554
#54012.183168 z -99.000 0.023
54012.184001 g 19.272 0.028
54022.236096 r 18.156 0.014
54022.236930 i 17.715 0.011
54022.237763 u 21.471 0.132
54022.238596 z 17.478 0.019
54022.239430 g 19.224 0.015
54035.256009 r 19.026 0.030
54035.256842 i 18.543 0.022
#54035.257675 u 23.565 2.167
54035.258509 z 17.817 0.037
54035.259342 g 19.565 0.028
54040.175991 r 18.169 0.015
54040.176825 i 17.702 0.014
54040.177658 u 21.692 0.442
54040.178491 z 17.474 0.026
54040.179325 g 19.194 0.029
54050.160661 r 18.186 0.023
54050.161495 i 17.708 0.012
54050.162328 u 20.783 0.144
54050.163161 z 17.476 0.024
54050.163995 g 19.185 0.019
54059.162669 r 18.127 0.011
54059.163502 i 17.751 0.013
54059.164335 u 21.538 0.215
54059.165169 z 17.440 0.022
54059.166002 g 19.186 0.018
54068.157563 r 18.126 0.019
54068.158396 i 17.668 0.017
54068.159229 u 20.863 0.342
54068.160063 z 17.472 0.027
54068.160896 g 19.156 0.036
54385.253689 r 18.173 0.022
54385.254522 i 17.732 0.017
54385.255356 u 20.805 0.122
54385.256189 z 17.525 0.022
54385.257022 g 19.212 0.017
54402.247382 r 18.159 0.018
54402.248215 i 17.755 0.019
54402.249048 u 21.943 0.745
54402.249882 z 17.538 0.027
54402.250715 g 19.212 0.028
