51075.421699 r 18.387 0.008
51075.422532 i 16.967 0.005
51075.423366 u 21.954 0.220
51075.424199 z 16.204 0.008
51075.425032 g 19.787 0.016
51818.391332 r 18.382 0.008
51818.392165 i 16.974 0.005
51818.392999 u 22.125 0.223
51818.393832 z 16.197 0.008
51818.394665 g 19.809 0.015
52171.379448 r 18.423 0.008
52171.380281 i 16.975 0.005
52171.381115 u 22.083 0.227
52171.381948 z 16.213 0.008
52171.382781 g 19.834 0.015
52173.355792 r 18.405 0.008
52173.356625 i 16.975 0.006
52173.357459 u 22.257 0.329
52173.358292 z 16.229 0.008
52173.359125 g 19.887 0.018
52224.335876 r 18.428 0.008
52224.336709 i 16.969 0.006
52224.337543 u 22.086 0.208
52224.338376 z 16.222 0.008
52224.339209 g 19.853 0.015
52234.292361 r 18.411 0.008
52234.293194 i 16.978 0.005
52234.294028 u 22.045 0.246
52234.294861 z 16.214 0.007
52234.295694 g 19.824 0.016
52261.255716 r 18.400 0.008
52261.256549 i 16.980 0.005
52261.257383 u 22.306 0.262
52261.258216 z 16.223 0.007
52261.259049 g 19.836 0.015
52283.123090 r 18.419 0.010
52283.123923 i 16.982 0.005
52283.124757 u 22.270 0.346
52283.125590 z 16.208 0.008
52283.126423 g 19.844 0.017
52287.136213 r 18.445 0.008
52287.137046 i 16.979 0.005
52287.137880 u 22.273 0.290
52287.138713 z 16.196 0.007
52287.139546 g 19.822 0.016
52552.454906 r 18.388 0.008
52552.455739 i 16.971 0.005
52552.456573 u 22.010 0.210
52552.457406 z 16.213 0.007
52552.458239 g 19.815 0.015
52557.429265 r 18.402 0.008
52557.430098 i 16.969 0.006
52557.430932 u 22.940 0.533
52557.431765 z 16.202 0.008
52557.432598 g 19.793 0.016
52585.330593 r 18.415 0.008
52585.331426 i 16.978 0.006
52585.332260 u 22.295 0.218
52585.333093 z 16.209 0.008
52585.333926 g 19.824 0.014
52908.403833 r 18.422 0.008
52908.404666 i 16.979 0.005
52908.405500 u 22.030 0.214
52908.406333 z 16.206 0.008
52908.407166 g 19.811 0.015
52912.383272 r 18.409 0.008
52912.384105 i 16.960 0.005
52912.384939 u 21.973 0.227
52912.385772 z 16.213 0.008
52912.386605 g 19.830 0.016
52934.335739 r 18.391 0.008
52934.336572 i 16.962 0.005
52934.337406 u 21.801 0.191
52934.338239 z 16.203 0.008
52934.339072 g 19.803 0.015
52936.331666 r 18.402 0.008
52936.332499 i 16.970 0.005
52936.333333 u 22.158 0.280
52936.334166 z 16.190 0.007
52936.334999 g 19.800 0.014
53270.395724 r 18.412 0.015
53270.396558 i 16.970 0.013
53270.397391 u 21.945 0.171
53270.398224 z 16.214 0.014
53270.399058 g 19.827 0.022
53272.445664 r 18.418 0.008
53272.446497 i 16.959 0.005
53272.447331 u 21.865 0.238
53272.448164 z 16.199 0.008
53272.448997 g 19.804 0.016
53286.414384 r 18.399 0.009
53286.415217 i 16.983 0.005
53286.416051 u 22.037 0.325
53286.416884 z 16.209 0.007
53286.417717 g 19.795 0.017
53288.372878 r 18.392 0.008
53288.373711 i 16.961 0.005
53288.374545 u 22.120 0.269
53288.375378 z 16.196 0.007
53288.376211 g 19.783 0.014
#53294.420547 r -99.000 0.017
53294.421380 i 16.956 0.010
53294.422214 u 22.184 0.548
53294.423047 z 16.202 0.010
#53294.423880 g -99.000 0.017
53296.367582 r 18.417 0.015
53296.368415 i 16.976 0.011
53296.369248 u 22.152 0.269
53296.370082 z 16.209 0.013
53296.370915 g 19.826 0.025
53298.417325 r 18.412 0.009
53298.418158 i 16.962 0.005
53298.418992 u 22.563 0.341
53298.419825 z 16.207 0.008
53298.420658 g 19.805 0.015
53302.368545 r 18.408 0.010
53302.369378 i 16.962 0.006
53302.370212 u 21.763 0.251
53302.371045 z 16.206 0.008
53302.371878 g 19.781 0.023
53312.324096 r 18.383 0.013
53312.324929 i 16.971 0.010
53312.325762 u 21.967 0.327
53312.326596 z 16.211 0.014
53312.327429 g 19.870 0.029
53314.325276 r 18.398 0.009
53314.326109 i 16.999 0.005
53314.326943 u 21.555 0.209
53314.327776 z 16.196 0.007
53314.328609 g 19.826 0.019
53319.313072 r 18.408 0.009
53319.313905 i 16.963 0.005
53319.314739 u 22.509 0.463
53319.315572 z 16.200 0.008
53319.316405 g 19.761 0.017
53616.429629 r 18.388 0.008
53616.430462 i 16.962 0.005
53616.431296 u 22.368 0.413
53616.432129 z 16.197 0.008
53616.432962 g 19.752 0.015
53626.406057 r 18.419 0.011
53626.406890 i 16.973 0.005
53626.407724 u 22.304 0.469
53626.408557 z 16.215 0.008
#53626.409390 g -99.000 0.025
53628.390922 r 18.385 0.010
53628.391755 i 16.971 0.006
53628.392589 u 22.022 0.332
53628.393422 z 16.206 0.008
53628.394255 g 19.784 0.023
53639.437916 r 18.406 0.008
53639.438749 i 16.969 0.005
53639.439583 u 22.008 0.279
53639.440416 z 16.198 0.007
53639.441249 g 19.758 0.018
53641.437084 r 18.446 0.009
53641.437917 i 16.955 0.005
53641.438751 u 21.994 0.308
53641.439584 z 16.205 0.007
53641.440417 g 19.805 0.017
53657.395967 r 18.394 0.011
53657.396800 i 16.955 0.006
53657.397634 u 21.958 0.469
53657.398467 z 16.199 0.009
53657.399300 g 19.784 0.031
53663.380516 r 18.399 0.011
53663.381349 i 16.958 0.006
#53663.382183 u 23.179 1.638
53663.383016 z 16.199 0.008
53663.383849 g 19.840 0.035
53665.358488 r 18.403 0.010
53665.359321 i 16.972 0.006
53665.360155 u 22.369 0.582
53665.360988 z 16.209 0.008
53665.361821 g 19.801 0.025
53666.450598 r 18.370 0.009
53666.451431 i 16.953 0.006
#53666.452265 u 24.339 2.760
53666.453098 z 16.201 0.008
53666.453931 g 19.785 0.025
53668.370117 r 18.395 0.010
53668.370950 i 16.959 0.005
53668.371784 u 22.134 0.474
53668.372617 z 16.208 0.008
53668.373450 g 19.815 0.022
53669.457728 r 18.400 0.010
53669.458561 i 16.963 0.006
53669.459395 u 21.867 0.466
53669.460228 z 16.228 0.009
53669.461061 g 19.771 0.023
53670.374967 r 18.391 0.009
53670.375800 i 16.965 0.006
53670.376634 u 21.853 0.273
53670.377467 z 16.227 0.008
53670.378300 g 19.797 0.018
53673.342956 r 18.399 0.008
53673.343789 i 16.970 0.005
53673.344623 u 22.470 0.324
53673.345456 z 16.206 0.007
53673.346289 g 19.787 0.014
53675.339844 r 18.394 0.008
53675.340677 i 16.970 0.005
53675.341511 u 22.086 0.272
53675.342344 z 16.212 0.007
53675.343177 g 19.780 0.015
53677.360872 r 18.392 0.008
53677.361705 i 16.972 0.005
53677.362539 u 22.029 0.220
53677.363372 z 16.207 0.007
