53270.106226 r 17.765 0.005
53270.107060 i 17.226 0.005
53270.107893 u 20.775 0.108
53270.108726 z 16.889 0.014
#53270.109560 g -99.000 0.010
#53288.083383 r -99.000 0.006
#53288.084216 i -99.000 0.006
53288.085050 u 20.683 0.075
53288.085883 z 16.817 0.011
53288.086716 g 18.664 0.008
53625.149341 r 17.691 0.007
53625.150174 i 17.154 0.006
53625.151008 u 20.770 0.105
53625.151841 z 16.830 0.012
53625.152674 g 18.697 0.010
53626.116575 r 17.653 0.007
53626.117408 i 17.155 0.006
53626.118242 u 20.617 0.128
53626.119075 z 16.803 0.012
53626.119908 g 18.636 0.012
53628.101440 r 18.130 0.011
53628.102273 i 17.522 0.008
53628.103107 u 21.652 0.525
53628.103940 z 17.164 0.017
53628.104773 g 19.132 0.023
53636.108390 r 17.632 0.006
#53636.109223 i -99.000 0.007
53636.110057 u 20.742 0.103
53636.110890 z 16.843 0.012
53636.111723 g 18.640 0.008
53637.103051 r 17.659 0.006
#53637.103884 i -99.000 0.006
53637.104718 u 20.491 0.090
#53637.105551 z -99.000 0.012
53637.106384 g 18.624 0.008
53655.080382 r 17.670 0.007
53655.081215 i 17.134 0.006
53655.082049 u 20.577 0.111
53655.082882 z 16.792 0.011
53655.083715 g 18.638 0.010
53656.077713 r 17.613 0.007
53656.078546 i 17.114 0.006
53656.079380 u 21.081 0.340
53656.080213 z 16.758 0.013
53656.081046 g 18.581 0.015
53673.053459 r 17.597 0.006
53673.054292 i 17.102 0.006
53673.055126 u 20.760 0.107
53673.055959 z 16.796 0.012
53673.056792 g 18.581 0.008
#53677.071382 r -99.000 0.008
#53677.072215 i -99.000 0.010
53677.073049 u 21.337 0.134
53677.073882 z 17.270 0.015
53677.074715 g 19.224 0.011
53687.099112 r 17.626 0.007
53687.099945 i 17.145 0.006
53687.100779 u 20.915 0.309
53687.101612 z 16.811 0.012
53687.102445 g 18.626 0.014
53693.059955 r 17.671 0.006
53693.060788 i 17.217 0.006
53693.061622 u 20.543 0.098
53693.062455 z 16.863 0.012
53693.063288 g 18.651 0.008
53697.058740 r 17.650 0.032
#53697.059573 i -99.000 0.021
53697.060407 u 21.183 0.856
#53697.061240 z -99.000 0.066
#53697.062073 g -99.000 0.034
53700.057703 r 17.621 0.006
53700.058536 i 17.107 0.006
53700.059370 u 20.703 0.102
53700.060203 z 16.777 0.012
53700.061036 g 18.601 0.008
53705.044373 r 17.643 0.007
53705.045206 i 17.104 0.006
53705.046040 u 20.780 0.147
53705.046873 z 16.786 0.013
53705.047706 g 18.646 0.010
53989.120653 r 17.674 0.015
53989.121486 i 17.163 0.017
53989.122320 u 20.702 0.075
#53989.123153 z -99.000 0.013
53989.123986 g 18.626 0.031
53994.124810 r 17.670 0.006
53994.125643 i 17.160 0.004
53994.126476 u 20.799 0.077
53994.127310 z 16.785 0.014
53994.128143 g 18.641 0.006
53995.128575 r 17.625 0.004
53995.129408 i 17.160 0.003
53995.130242 u 20.824 0.075
53995.131075 z 16.825 0.010
53995.131908 g 18.627 0.016
53997.106946 r 17.636 0.026
53997.107779 i 17.186 0.023
53997.108612 u 20.804 0.119
53997.109446 z 16.885 0.014
53997.110279 g 18.620 0.021
53998.104719 r 17.716 0.023
53998.105553 i 17.156 0.006
53998.106386 u 20.677 0.062
53998.107219 z 16.812 0.012
53998.108053 g 18.672 0.013
54005.078797 r 17.673 0.012
54005.079630 i 17.151 0.020
54005.080463 u 20.712 0.103
54005.081297 z 16.843 0.013
54005.082130 g 18.655 0.009
54009.088657 r 17.649 0.004
54009.089491 i 17.151 0.004
54009.090324 u 20.620 0.090
54009.091157 z 16.868 0.018
54009.091991 g 18.657 0.039
54010.090190 r 17.722 0.009
#54010.091023 i -99.000 0.051
54010.091856 u 20.847 0.114
54010.092690 z 16.840 0.012
54010.093523 g 18.672 0.012
54011.153146 r 17.619 0.019
54011.153979 i 17.107 0.031
54011.154812 u 20.694 0.123
54011.155646 z 16.818 0.027
54011.156479 g 18.617 0.012
54012.083044 r 18.246 0.012
54012.083877 i 17.652 0.013
54012.084710 u 20.970 0.213
54012.085544 z 17.254 0.015
54012.086377 g 19.289 0.023
54019.103362 r 17.633 0.044
54019.104195 i 17.082 0.006
54019.105029 u 20.650 0.082
54019.105862 z 16.799 0.014
54019.106695 g 18.623 0.007
54020.089011 r 17.712 0.004
54020.089845 i 17.160 0.004
54020.090678 u 20.783 0.076
54020.091511 z 16.773 0.014
54020.092345 g 18.693 0.006
#54022.138310 r -99.000 0.006
#54022.139144 i -99.000 0.040
54022.139977 u 20.995 0.101
54022.140810 z 16.806 0.018
54022.141644 g 18.638 0.016
54025.152175 r 17.621 0.009
54025.153008 i 17.108 0.004
54025.153841 u 20.731 0.091
54025.154675 z 16.843 0.013
54025.155508 g 18.644 0.015
#54028.079390 r -99.000 0.028
54028.080224 i 17.141 0.006
#54028.081057 u -99.000 0.105
#54028.081890 z -99.000 0.016
#54028.082724 g -99.000 0.028
54029.082507 r 17.706 0.014
54029.083340 i 17.195 0.004
54029.084174 u 20.750 0.084
54029.085007 z 16.847 0.015
54029.085840 g 18.691 0.016
54030.082569 r 17.651 0.008
#54030.083402 i -99.000 0.006
#54030.084236 u -99.000 0.083
54030.085069 z 16.826 0.014
54030.085902 g 18.648 0.006
#54032.071834 r -99.000 0.006
54032.072667 i 17.151 0.004
54032.073500 u 20.983 0.135
#54032.074334 z -99.000 0.018
#54032.075167 g -99.000 0.009
#54034.142080 r -99.000 0.023
54034.142913 i 17.131 0.005
54034.143746 u 20.657 0.125
#54034.144580 z -99.000 0.022
#54034.145413 g -99.000 0.102
54037.063815 r 17.728 0.026
54037.064648 i 17.202 0.004
54037.065481 u 20.974 0.121
#54037.066315 z -99.000 0.015
54037.067148 g 18.680 0.009
54040.078293 r 17.702 0.007
#54040.079126 i -99.000 0.006
54040.079960 u 20.611 0.148
54040.080793 z 16.824 0.015
54040.081626 g 18.692 0.013
54050.062925 r 17.770 0.015
54050.063758 i 17.216 0.006
54050.064591 u 20.640 0.121
54050.065425 z 16.848 0.016
#54050.066258 g -99.000 0.029
54051.059086 r 17.689 0.012
#54051.059920 i -99.000 0.018
#54051.060753 u -99.000 0.144
54051.061586 z 16.882 0.018
54051.062420 g 18.703 0.019
54053.069105 r 17.644 0.039
54053.069938 i 17.138 0.020
54053.070771 u 20.678 0.114
#54053.071605 z -99.000 0.018
#54053.072438 g -99.000 0.010
#54056.070762 r -99.000 0.037
#54056.071595 i -99.000 0.093
54056.072428 u 20.948 0.127
54056.073262 z 16.826 0.019
#54056.074095 g -99.000 0.017
54059.065060 r 17.664 0.024
54059.065894 i 17.145 0.004
54059.066727 u 20.751 0.129
54059.067560 z 16.834 0.017
54059.068394 g 18.673 0.138
#54061.076109 r -99.000 0.009
54061.076942 i 17.615 0.007
54061.077776 u 21.805 0.307
54061.078609 z 17.229 0.020
#54061.079442 g -99.000 0.013
54062.069951 r 17.705 0.094
54062.070784 i 17.157 0.012
54062.071618 u 20.887 0.272
54062.072451 z 16.855 0.019
54062.073284 g 18.660 0.009
54068.059922 r 17.675 0.011
54068.060755 i 17.107 0.008
54068.061589 u 20.936 0.263
