53313.052330 r 18.684 0.013
#53313.053163 i -99.000 0.017
53313.053997 u 20.426 0.097
#53313.054830 z -99.000 0.044
53313.055663 g 19.116 0.014
53625.157543 r 18.612 0.010
53625.158376 i 18.374 0.011
53625.159210 u 20.327 0.074
53625.160043 z 18.328 0.030
53625.160876 g 19.117 0.013
53636.116580 r 18.715 0.010
53636.117413 i 18.455 0.011
53636.118247 u 20.354 0.059
53636.119080 z 18.358 0.029
53636.119913 g 19.161 0.010
53645.176234 r 18.543 0.009
53645.177067 i 18.405 0.011
53645.177901 u 20.226 0.066
53645.178734 z 18.282 0.028
53645.179567 g 19.169 0.011
53655.088584 r 18.644 0.011
53655.089417 i 18.392 0.012
53655.090251 u 20.387 0.091
53655.091084 z 18.291 0.031
53655.091917 g 19.127 0.015
53669.072772 r 18.674 0.010
53669.073605 i 18.495 0.012
53669.074439 u 20.441 0.066
53669.075272 z 18.453 0.034
53669.076105 g 19.180 0.010
53674.057007 r 18.626 0.009
53674.057840 i 18.374 0.011
53674.058674 u 20.383 0.064
53674.059507 z 18.247 0.028
53674.060340 g 19.137 0.011
53681.109905 r 18.649 0.019
#53681.110738 i -99.000 0.026
53681.111572 u 20.434 0.136
53681.112405 z 18.213 0.050
53681.113238 g 19.133 0.021
53685.068956 r 18.834 0.020
53685.069789 i 18.431 0.020
53685.070623 u 20.233 0.155
53685.071456 z 18.417 0.041
53685.072289 g 19.194 0.025
53687.107310 r 18.732 0.016
53687.108143 i 18.463 0.014
53687.108977 u 20.437 0.219
53687.109810 z 18.394 0.039
53687.110643 g 19.257 0.025
#53697.066940 r -99.000 0.054
53697.067773 i 18.417 0.042
53697.068607 u 20.446 0.302
#53697.069440 z -99.000 0.121
#53697.070273 g -99.000 0.033
53700.065904 r 18.638 0.010
53700.066737 i 18.447 0.013
53700.067571 u 20.453 0.086
53700.068404 z 18.322 0.036
53700.069237 g 19.154 0.012
53705.052572 r 18.586 0.010
53705.053405 i 18.365 0.012
53705.054239 u 20.286 0.080
53705.055072 z 18.268 0.034
53705.055905 g 19.107 0.012
53975.137567 r 18.611 0.028
53975.138400 i 18.401 0.047
53975.139233 u 20.408 0.073
53975.140067 z 18.353 0.047
#53975.140900 g -99.000 0.069
53994.133009 r 18.637 0.028
53994.133842 i 18.381 0.033
53994.134676 u 20.286 0.057
53994.135509 z 18.362 0.041
53994.136342 g 19.120 0.022
53998.112918 r 18.643 0.036
53998.113751 i 18.395 0.039
53998.114584 u 20.334 0.053
53998.115418 z 18.320 0.042
53998.116251 g 19.119 0.023
54010.098389 r 18.623 0.041
54010.099222 i 18.393 0.047
54010.100055 u 20.306 0.076
54010.100889 z 18.270 0.050
54010.101722 g 19.147 0.029
54012.091238 r 18.643 0.037
54012.092071 i 18.394 0.048
54012.092905 u 20.276 0.114
54012.093738 z 18.191 0.044
54012.094571 g 19.148 0.029
54020.097212 r 18.652 0.041
