52172.237364 r 18.750 0.010
52172.238197 i 18.496 0.011
52172.239031 u 20.948 0.091
52172.239864 z 18.330 0.030
52172.240697 g 19.352 0.012
52576.099326 r 18.738 0.010
52576.100159 i 18.478 0.011
52576.100993 u 20.946 0.095
52576.101826 z 18.373 0.037
52576.102659 g 19.343 0.011
52577.074559 r 18.736 0.010
52577.075392 i 18.483 0.011
52577.076226 u 20.865 0.095
52577.077059 z 18.398 0.038
52577.077892 g 19.368 0.011
52930.087890 r 18.742 0.010
52930.088723 i 18.496 0.010
52930.089557 u 21.164 0.113
52930.090390 z 18.424 0.035
52930.091223 g 19.360 0.011
52931.088721 r 18.725 0.010
52931.089554 i 18.498 0.010
52931.090388 u 21.061 0.095
52931.091221 z 18.362 0.032
52931.092054 g 19.357 0.011
52935.085684 r 18.736 0.010
52935.086517 i 18.495 0.010
52935.087351 u 20.785 0.078
52935.088184 z 18.327 0.030
52935.089017 g 19.360 0.011
53313.078885 r 18.747 0.013
53313.079718 i 18.460 0.014
53313.080552 u 21.049 0.159
53313.081385 z 18.354 0.049
53313.082218 g 19.340 0.013
53622.188132 r 18.748 0.011
53622.188965 i 18.500 0.012
53622.189799 u 20.843 0.143
53622.190632 z 18.346 0.040
53622.191465 g 19.370 0.013
53625.184097 r 18.724 0.011
53625.184930 i 18.495 0.011
53625.185764 u 21.012 0.110
53625.186597 z 18.413 0.032
53625.187430 g 19.370 0.014
#53634.137602 r -99.000 0.023
53634.138435 i 18.600 0.018
53634.139269 u 20.765 0.202
53634.140102 z 18.414 0.051
53634.140935 g 19.561 0.031
53636.143134 r 18.740 0.010
53636.143967 i 18.494 0.011
53636.144801 u 20.964 0.100
53636.145634 z 18.371 0.031
53636.146467 g 19.376 0.011
53645.202802 r 18.738 0.010
53645.203635 i 18.478 0.010
53645.204469 u 21.074 0.130
53645.205302 z 18.407 0.041
53645.206135 g 19.378 0.012
53655.115138 r 18.728 0.012
53655.115971 i 18.500 0.012
53655.116805 u 21.044 0.153
53655.117638 z 18.342 0.032
53655.118471 g 19.347 0.017
53657.202557 r 18.832 0.034
53657.203390 i 18.525 0.031
53657.204224 u 20.746 0.524
53657.205057 z 18.320 0.089
53657.205890 g 19.420 0.071
53664.140098 r 18.745 0.012
53664.140931 i 18.515 0.013
53664.141765 u 20.750 0.135
53664.142598 z 18.387 0.036
53664.143431 g 19.358 0.017
53666.103698 r 18.749 0.010
53666.104531 i 18.482 0.011
53666.105365 u 20.957 0.090
53666.106198 z 18.360 0.033
53666.107031 g 19.374 0.011
53669.099337 r 18.749 0.010
53669.100170 i 18.495 0.010
53669.101004 u 20.886 0.082
53669.101837 z 18.386 0.030
53669.102670 g 19.389 0.011
53674.083572 r 18.751 0.010
53674.084405 i 18.519 0.011
53674.085239 u 20.984 0.099
53674.086072 z 18.416 0.034
53674.086905 g 19.374 0.011
53681.136467 r 18.725 0.026
53681.137300 i 18.533 0.045
53681.138134 u 20.794 0.374
#53681.138967 z -99.000 0.139
53681.139800 g 19.381 0.068
53685.095510 r 18.743 0.019
53685.096343 i 18.497 0.016
53685.097177 u 20.622 0.246
53685.098010 z 18.357 0.047
53685.098843 g 19.332 0.032
53687.133863 r 18.745 0.015
53687.134696 i 18.491 0.013
53687.135530 u 20.537 0.201
53687.136363 z 18.356 0.033
53687.137196 g 19.396 0.028
53694.109405 r 19.038 0.023
53694.110238 i 18.729 0.024
53694.111072 u 21.355 0.374
53694.111905 z 18.613 0.097
#53694.112738 g -99.000 0.027
53697.093492 r 18.790 0.039
53697.094325 i 18.525 0.038
53697.095159 u 20.610 0.294
53697.095992 z 18.315 0.116
53697.096825 g 19.384 0.043
53700.092452 r 18.738 0.010
53700.093285 i 18.493 0.011
53700.094119 u 20.968 0.110
53700.094952 z 18.410 0.036
53700.095785 g 19.359 0.012
53705.079123 r 18.756 0.011
53705.079956 i 18.507 0.012
53705.080790 u 20.883 0.118
53705.081623 z 18.409 0.043
53705.082456 g 19.371 0.013
53975.164114 r 18.735 0.014
53975.164947 i 18.512 0.012
53975.165780 u 20.837 0.105
53975.166614 z 18.393 0.036
53975.167447 g 19.380 0.014
53996.170839 r 18.715 0.013
53996.171672 i 18.501 0.011
53996.172505 u 20.948 0.097
53996.173339 z 18.398 0.033
53996.174172 g 19.375 0.013
53998.139480 r 18.749 0.010
53998.140313 i 18.500 0.025
53998.141146 u 20.995 0.089
53998.141980 z 18.370 0.030
53998.142813 g 19.382 0.017
54005.176719 r 18.740 0.010
54005.177552 i 18.529 0.009
54005.178385 u 20.902 0.076
54005.179219 z 18.460 0.029
54005.180052 g 19.389 0.013
54010.124948 r 18.731 0.014
54010.125781 i 18.491 0.012
54010.126614 u 20.867 0.110
54010.127448 z 18.371 0.029
54010.128281 g 19.356 0.017
54012.117788 r 18.733 0.015
54012.118622 i 18.549 0.015
54012.119455 u 20.673 0.146
54012.120288 z 18.366 0.031
54012.121122 g 19.373 0.024
54020.123767 r 18.733 0.011
54020.124600 i 18.481 0.011
54020.125433 u 21.010 0.105
54020.126267 z 18.261 0.031
54020.127100 g 19.373 0.012
54022.173052 r 18.745 0.012
54022.173886 i 18.518 0.014
54022.174719 u 20.869 0.124
54022.175552 z 18.425 0.035
#54022.176386 g -99.000 0.015
54028.114146 r 18.750 0.012
54028.114979 i 18.468 0.015
54028.115812 u 20.865 0.100
54028.116646 z 18.350 0.037
54028.117479 g 19.443 0.020
54030.117324 r 18.727 0.010
54030.118157 i 18.509 0.010
54030.118991 u 20.866 0.074
54030.119824 z 18.396 0.027
54030.120657 g 19.361 0.012
#54032.106605 r -99.000 0.013
54032.107438 i 18.441 0.013
54032.108272 u 20.800 0.126
#54032.109105 z -99.000 0.048
#54032.109938 g -99.000 0.019
#54034.177153 r -99.000 0.310
#54034.177986 i -99.000 0.022
54034.178820 u 21.080 0.189
#54034.179653 z -99.000 0.054
#54034.180486 g -99.000 0.065
54037.098584 r 18.725 0.011
54037.099417 i 18.523 0.011
54037.100251 u 20.929 0.103
54037.101084 z 18.306 0.027
54037.101917 g 19.386 0.014
54040.113062 r 18.721 0.016
54040.113895 i 18.501 0.017
54040.114729 u 21.201 0.220
54040.115562 z 18.409 0.037
54040.116395 g 19.381 0.022
54050.097694 r 18.736 0.013
54050.098527 i 18.499 0.012
54050.099361 u 20.967 0.124
54050.100194 z 18.352 0.037
54050.101027 g 19.367 0.013
54053.103841 r 18.758 0.014
54053.104674 i 18.502 0.015
54053.105508 u 20.867 0.120
54053.106341 z 18.311 0.040
54053.107174 g 19.373 0.016
54056.105517 r 18.775 0.026
54056.106350 i 18.458 0.033
54056.107184 u 20.878 0.149
54056.108017 z 18.310 0.040
54056.108850 g 19.443 0.020
#54057.074179 r -99.000 0.011
54057.075012 i 18.491 0.013
54057.075846 u 20.921 0.117
54057.076679 z 18.331 0.044
#54057.077512 g -99.000 0.016
54059.099798 r 18.763 0.012
54059.100631 i 18.508 0.016
54059.101465 u 20.961 0.137
54059.102298 z 18.425 0.040
54059.103131 g 19.407 0.023
54061.110858 r 18.735 0.015
54061.111692 i 18.462 0.020
54061.112525 u 20.910 0.141
54061.113358 z 18.310 0.044
54061.114192 g 19.381 0.125
54062.104696 r 18.804 0.019
54062.105529 i 18.501 0.015
54062.106362 u 20.974 0.178
54062.107196 z 18.425 0.052
54062.108029 g 19.357 0.019
54068.094676 r 18.901 0.026
54068.095509 i 18.512 0.026
54068.096342 u 20.876 0.323
54068.097176 z 18.416 0.057
54068.098009 g 19.584 0.042
54357.142991 r 18.750 0.016
54357.143824 i 18.497 0.017
54357.144658 u 20.953 0.091
54357.145491 z 18.385 0.034
54357.146324 g 19.342 0.019
54365.140854 r 18.691 0.032
54365.141687 i 18.503 0.020
54365.142520 u 20.705 0.206
54365.143354 z 18.355 0.043
54365.144187 g 19.422 0.029
54385.190816 r 18.730 0.011
54385.191649 i 18.462 0.012
54385.192482 u 21.052 0.138
54385.193316 z 18.530 0.035
54385.194149 g 19.390 0.014
54387.191322 r 18.735 0.031
54387.192156 i 18.488 0.013
54387.192989 u 20.966 0.150
54387.193822 z 18.374 0.038
54387.194656 g 19.364 0.856
54390.194346 r 18.726 0.012
54390.195180 i 18.480 0.017
54390.196013 u 20.829 0.128
54390.196846 z 18.426 0.044
54390.197680 g 19.363 0.014
54392.186063 r 18.935 0.301
#54392.186896 i -99.000 0.098
54392.187729 u 20.537 0.153
54392.188563 z 18.339 0.047
54392.189396 g 19.642 0.514
54402.184501 r 18.733 0.016
54402.185334 i 18.474 0.017
54402.186168 u 20.776 0.238
54402.187001 z 18.365 0.041
54402.187834 g 19.405 0.030
