53270.108288 r 15.793 0.011
53270.109121 i 15.528 0.048
53270.109955 u 18.065 0.017
53270.110788 z 15.408 0.022
53270.111621 g 16.469 0.006
53288.085444 r 16.175 0.005
#53288.086277 i -99.000 0.021
53288.087111 u 18.119 0.014
53288.087944 z 15.428 0.006
53288.088777 g 16.658 0.004
53288.085444 r 17.309 0.006
#53288.086277 i -99.000 0.009
53288.087111 u 21.096 0.124
53288.087944 z 18.523 0.039
53288.088777 g 18.470 0.008
53623.132412 r 15.801 0.004
#53623.133245 i -99.000 0.004
53623.134079 u 18.085 0.016
53623.134912 z 15.399 0.006
53623.135745 g 16.462 0.004
53626.118638 r 15.806 0.004
#53626.119471 i -99.000 0.004
53626.120305 u 18.088 0.018
53626.121138 z 15.399 0.006
53626.121971 g 16.472 0.005
53628.103503 r 15.799 0.004
53628.104336 i 15.546 0.004
53628.105170 u 18.074 0.022
53628.106003 z 15.405 0.006
53628.106836 g 16.488 0.004
53637.105092 r 15.796 0.003
53637.105925 i 15.549 0.004
53637.106759 u 18.085 0.015
53637.107592 z 15.397 0.006
53637.108425 g 16.482 0.004
53656.079775 r 15.784 0.004
53656.080608 i 15.557 0.004
53656.081442 u 18.101 0.025
#53656.082275 z -99.000 0.006
53656.083108 g 16.475 0.004
53673.055510 r 15.876 0.004
53673.056343 i 15.574 0.005
53673.057177 u 18.098 0.015
53673.058010 z 15.391 0.006
53673.058843 g 16.468 0.004
53677.073445 r 15.797 0.004
53677.074278 i 15.513 0.005
53677.075112 u 18.097 0.014
53677.075945 z 15.417 0.006
53677.076778 g 16.474 0.004
53693.062007 r 15.806 0.003
53693.062840 i 15.618 0.004
53693.063674 u 18.079 0.016
53693.064507 z 15.396 0.005
53693.065340 g 16.469 0.004
53703.066816 r 15.835 0.002
#53703.067649 i -99.000 0.011
53703.068482 u 18.027 0.020
#53703.069316 z -99.000 0.017
53703.070149 g 16.481 0.002
53989.122736 r 15.780 0.002
53989.123569 i 15.540 0.002
53989.124403 u 18.068 0.019
53989.125236 z 15.384 0.006
53989.126069 g 16.456 0.013
53995.130632 r 15.795 0.007
53995.131465 i 15.539 0.002
53995.132298 u 18.071 0.018
53995.133132 z 15.401 0.007
53995.133965 g 16.467 0.031
#53997.109011 r -99.000 0.015
53997.109844 i 15.511 0.016
53997.110678 u 18.116 0.020
#53997.111511 z -99.000 0.044
53997.112344 g 16.421 0.010
54005.080865 r 15.773 0.019
54005.081699 i 15.558 0.019
54005.082532 u 18.080 0.020
54005.083365 z 15.398 0.014
54005.084199 g 16.478 0.011
54009.090715 r 15.810 0.009
54009.091548 i 15.538 0.003
54009.092381 u 18.074 0.019
54009.093215 z 15.387 0.026
54009.094048 g 16.481 0.033
54011.155214 r 15.776 0.002
54011.156048 i 15.511 0.003
54011.156881 u 18.102 0.023
54011.157714 z 15.420 0.025
54011.158548 g 16.472 0.011
54019.105420 r 15.785 0.002
54019.106254 i 15.521 0.055
54019.107087 u 18.101 0.016
#54019.107920 z -99.000 0.013
54019.108754 g 16.470 0.022
54025.154229 r 15.785 0.016
54025.155062 i 15.507 0.012
54025.155895 u 18.046 0.019
54025.156729 z 15.403 0.012
54025.157562 g 16.479 0.011
54029.084556 r 15.797 0.002
54029.085389 i 15.530 0.002
54029.086222 u 18.087 0.019
54029.087056 z 15.398 0.013
54029.087889 g 16.456 0.014
#54051.061140 r -99.000 0.007
54051.061974 i 15.546 0.009
54051.062807 u 18.074 0.022
54051.063640 z 15.385 0.014
54051.064474 g 16.465 0.025
#54358.107787 r -99.000 0.008
54358.108621 i 15.548 0.003
54358.109454 u 18.090 0.021
54358.110287 z 15.394 0.015
54358.111121 g 16.471 0.005
54388.157003 r 15.769 0.003
54388.157837 i 15.546 0.009
54388.158670 u 18.115 0.021
54388.159503 z 15.391 0.010
54388.160337 g 16.487 0.015
54403.070784 r 15.786 0.002
54403.071617 i 15.528 0.002
54403.072451 u 18.115 0.019
54403.073284 z 15.420 0.020
54403.074117 g 16.489 0.020
54406.064621 r 15.794 0.090
54406.065454 i 15.524 0.002
54406.066288 u 18.087 0.018
54406.067121 z 15.355 0.011
54406.067954 g 16.479 0.043
54412.067537 r 15.768 0.018
54412.068371 i 15.531 0.002
54412.069204 u 18.098 0.021
54412.070037 z 15.389 0.013
54412.070871 g 16.456 0.009
