52075.314987 r 19.126 0.013
52075.315820 i 18.857 0.014
52075.316654 u 21.096 0.124
52075.317487 z 18.781 0.042
52075.318320 g 19.835 0.018
52557.161477 r 19.111 0.013
52557.162310 i 18.952 0.015
52557.163144 u 21.092 0.104
52557.163977 z 18.812 0.046
52557.164810 g 19.755 0.016
52929.087780 r 19.163 0.013
52929.088613 i 19.018 0.015
52929.089447 u 21.114 0.099
52929.090280 z 18.777 0.041
52929.091113 g 19.765 0.015
52934.067936 r 19.129 0.014
52934.068769 i 19.067 0.016
52934.069603 u 21.250 0.117
52934.070436 z 18.843 0.042
52934.071269 g 19.745 0.015
52936.063863 r 19.135 0.013
52936.064696 i 18.983 0.015
52936.065530 u 20.982 0.086
52936.066363 z 18.781 0.043
52936.067196 g 19.770 0.015
53243.249074 r 19.219 0.022
53243.249907 i 19.061 0.022
53243.250741 u 21.139 0.255
53243.251574 z 18.871 0.054
53243.252407 g 19.828 0.037
53270.127926 r 19.132 0.018
53270.128759 i 18.920 0.020
53270.129593 u 21.097 0.130
53270.130426 z 18.787 0.039
53270.131259 g 19.824 0.025
53288.105078 r 19.094 0.012
53288.105911 i 18.894 0.014
53288.106745 u 21.077 0.116
53288.107578 z 18.850 0.042
53288.108411 g 19.801 0.016
53302.100746 r 19.164 0.018
53302.101579 i 18.955 0.016
53302.102413 u 21.093 0.187
53302.103246 z 18.836 0.041
53302.104079 g 19.951 0.034
53313.065824 r 19.187 0.017
53313.066657 i 18.766 0.016
53313.067491 u 20.911 0.111
53313.068324 z 18.703 0.057
53313.069157 g 19.821 0.018
53622.175071 r 19.248 0.015
53622.175904 i 18.955 0.016
53622.176738 u 21.055 0.162
53622.177571 z 18.986 0.069
53622.178404 g 20.075 0.024
53623.152058 r 19.122 0.013
53623.152891 i 18.919 0.014
53623.153725 u 21.078 0.110
53623.154558 z 18.784 0.038
53623.155391 g 19.785 0.019
53625.171036 r 19.185 0.014
53625.171869 i 18.906 0.014
53625.172703 u 21.027 0.116
53625.173536 z 18.876 0.049
53625.174369 g 19.770 0.019
53626.138271 r 19.165 0.017
53626.139104 i 18.911 0.016
53626.139938 u 21.113 0.184
53626.140771 z 18.929 0.046
53626.141604 g 19.729 0.025
53628.123135 r 19.164 0.024
53628.123968 i 18.938 0.023
