53625.154315 r 18.121 0.008
53625.155148 i 17.924 0.008
53625.155982 u 19.980 0.052
53625.156815 z 17.819 0.019
53625.157648 g 18.661 0.010
53636.113351 r 18.144 0.008
53636.114184 i 17.928 0.009
53636.115018 u 20.071 0.051
53636.115851 z 17.799 0.021
53636.116684 g 18.652 0.008
53645.173008 r 18.129 0.007
53645.173841 i 17.918 0.008
53645.174675 u 19.939 0.049
53645.175508 z 17.789 0.019
53645.176341 g 18.662 0.008
53655.085357 r 18.121 0.008
53655.086190 i 17.908 0.009
53655.087024 u 19.931 0.059
53655.087857 z 17.797 0.019
53655.088690 g 18.646 0.011
53669.069547 r 18.131 0.008
53669.070380 i 17.904 0.008
53669.071214 u 19.929 0.040
53669.072047 z 17.754 0.018
53669.072880 g 18.647 0.008
53681.106678 r 18.122 0.012
53681.107511 i 17.929 0.012
53681.108345 u 20.003 0.081
53681.109178 z 17.855 0.034
53681.110011 g 18.634 0.015
53685.065728 r 18.183 0.011
53685.066561 i 17.923 0.010
53685.067395 u 20.105 0.119
53685.068228 z 17.820 0.024
53685.069061 g 18.670 0.017
53687.104084 r 18.128 0.009
53687.104917 i 17.897 0.009
53687.105751 u 19.932 0.131
53687.106584 z 17.804 0.022
53687.107417 g 18.657 0.017
#53697.063711 r -99.000 0.036
#53697.064544 i -99.000 0.034
#53697.065378 u -99.000 0.232
#53697.066211 z -99.000 0.080
#53697.067044 g -99.000 0.023
53700.062677 r 18.122 0.008
53700.063510 i 17.934 0.009
53700.064344 u 20.041 0.057
53700.065177 z 17.816 0.023
53700.066010 g 18.648 0.009
53705.049345 r 18.148 0.008
53705.050178 i 17.924 0.009
53705.051012 u 20.060 0.061
53705.051845 z 17.804 0.021
53705.052678 g 18.672 0.009
53975.134332 r 18.096 0.018
53975.135165 i 17.891 0.009
53975.135998 u 19.990 0.047
53975.136832 z 17.822 0.026
53975.137665 g 18.642 0.008
53994.129772 r 18.142 0.007
53994.130605 i 17.890 0.008
53994.131439 u 19.985 0.041
53994.132272 z 17.812 0.016
53994.133105 g 18.655 0.018
