51075.428938 r 19.694 0.018
51075.429771 i 19.454 0.023
51075.430605 u 21.519 0.133
51075.431438 z 19.314 0.073
51075.432271 g 20.320 0.022
51818.398630 r 19.715 0.017
51818.399463 i 19.453 0.021
51818.400297 u 21.847 0.169
51818.401130 z 19.450 0.067
51818.401963 g 20.275 0.021
52171.386689 r 19.694 0.017
52171.387522 i 19.477 0.020
52171.388356 u 21.515 0.123
52171.389189 z 19.366 0.054
52171.390022 g 20.288 0.021
52173.362942 r 19.735 0.020
52173.363775 i 19.498 0.025
52173.364609 u 21.474 0.140
52173.365442 z 19.308 0.073
52173.366275 g 20.299 0.023
52224.343090 r 19.686 0.016
52224.343923 i 19.446 0.019
52224.344757 u 21.630 0.125
52224.345590 z 19.382 0.054
52224.346423 g 20.275 0.019
52234.299599 r 19.681 0.020
52234.300432 i 19.453 0.024
52234.301266 u 21.771 0.192
52234.302099 z 19.338 0.059
52234.302932 g 20.263 0.024
52261.262955 r 19.668 0.016
52261.263788 i 19.749 0.025
52261.264622 u 21.451 0.120
52261.265455 z 19.236 0.049
52261.266288 g 20.275 0.021
52283.130329 r 19.692 0.024
52283.131162 i 19.487 0.029
52283.131996 u 21.699 0.211
52283.132829 z 19.345 0.096
52283.133662 g 20.285 0.026
52287.143451 r 19.677 0.018
52287.144284 i 19.464 0.021
52287.145118 u 21.669 0.149
52287.145951 z 19.336 0.054
52287.146784 g 20.289 0.021
52557.436502 r 19.733 0.019
52557.437335 i 19.405 0.023
52557.438169 u 21.572 0.141
52557.439002 z 19.353 0.069
52557.439835 g 20.315 0.021
52585.337832 r 19.697 0.016
52585.338665 i 19.464 0.020
52585.339499 u 21.570 0.107
52585.340332 z 19.409 0.058
52585.341165 g 20.288 0.019
52908.411071 r 19.704 0.017
52908.411904 i 19.439 0.021
52908.412738 u 21.772 0.170
52908.413571 z 19.262 0.056
52908.414404 g 20.269 0.020
52912.390510 r 19.694 0.017
52912.391343 i 19.447 0.021
52912.392177 u 21.374 0.123
52912.393010 z 19.344 0.057
52912.393843 g 20.226 0.020
52934.342978 r 19.697 0.017
52934.343811 i 19.457 0.021
52934.344645 u 21.519 0.129
52934.345478 z 19.363 0.063
52934.346311 g 20.287 0.020
52936.338904 r 19.716 0.017
52936.339737 i 19.418 0.020
52936.340571 u 21.931 0.166
52936.341404 z 19.384 0.060
52936.342237 g 20.288 0.020
53270.402960 r 19.694 0.015
53270.403793 i 19.436 0.020
53270.404626 u 21.338 0.081
53270.405460 z 19.335 0.045
53270.406293 g 20.258 0.019
53272.452902 r 19.689 0.018
53272.453735 i 19.452 0.023
53272.454569 u 21.774 0.187
53272.455402 z 19.318 0.060
53272.456235 g 20.303 0.022
53286.421621 r 19.695 0.021
53286.422454 i 19.412 0.022
53286.423288 u 21.650 0.181
53286.424121 z 19.348 0.059
53286.424954 g 20.243 0.023
53288.380115 r 19.752 0.018
53288.380948 i 19.489 0.022
53288.381782 u 21.610 0.142
53288.382615 z 19.339 0.056
53288.383448 g 20.275 0.019
53294.427785 r 19.714 0.026
53294.428618 i 19.454 0.022
53294.429452 u 21.662 0.147
53294.430285 z 19.361 0.058
53294.431118 g 20.262 0.021
53296.374803 r 19.720 0.022
53296.375636 i 19.426 0.027
53296.376469 u 21.353 0.147
53296.377303 z 19.408 0.067
53296.378136 g 20.258 0.030
53298.424562 r 19.666 0.020
53298.425395 i 20.006 0.043
53298.426229 u 22.111 0.228
53298.427062 z 19.296 0.069
53298.427895 g 20.257 0.021
53302.375784 r 19.708 0.023
53302.376617 i 19.472 0.025
53302.377451 u 21.472 0.195
53302.378284 z 19.301 0.061
53302.379117 g 20.373 0.038
53314.332514 r 19.711 0.021
53314.333347 i 19.412 0.023
53314.334181 u 21.575 0.184
53314.335014 z 19.270 0.063
53314.335847 g 20.268 0.026
53319.320311 r 19.736 0.022
53319.321144 i 19.473 0.026
53319.321978 u 21.543 0.178
53319.322811 z 19.407 0.075
53319.323644 g 20.259 0.026
53616.436866 r 19.719 0.018
53616.437699 i 19.434 0.021
53616.438533 u 21.491 0.140
53616.439366 z 19.319 0.058
53616.440199 g 20.286 0.022
53628.398158 r 19.689 0.024
53628.398991 i 19.432 0.029
53628.399825 u 21.752 0.228
53628.400658 z 19.397 0.075
53628.401491 g 20.337 0.032
53639.445155 r 19.702 0.018
53639.445988 i 19.439 0.020
53639.446822 u 21.422 0.148
53639.447655 z 19.342 0.051
53639.448488 g 20.261 0.025
53641.444320 r 19.704 0.020
53641.445153 i 19.459 0.025
53641.445987 u 21.479 0.188
53641.446820 z 19.269 0.058
53641.447653 g 20.259 0.026
53657.403205 r 19.598 0.029
53657.404038 i 19.440 0.034
53657.404872 u 21.913 0.385
53657.405705 z 19.261 0.090
53657.406538 g 20.199 0.040
53663.387753 r 19.667 0.028
53663.388586 i 19.431 0.029
53663.389420 u 21.291 0.340
53663.390253 z 19.374 0.066
53663.391086 g 20.258 0.061
53665.365725 r 19.457 0.036
53665.366558 i 19.292 0.028
53665.367392 u 21.365 0.264
53665.368225 z 19.063 0.059
53665.369058 g 20.019 0.035
53666.457834 r 19.712 0.023
53666.458667 i 19.442 0.023
53666.459501 u 21.452 0.272
53666.460334 z 19.418 0.061
53666.461167 g 20.325 0.037
53668.377354 r 19.695 0.024
53668.378187 i 19.416 0.028
53668.379021 u 21.835 0.345
53668.379854 z 19.291 0.071
53668.380687 g 20.289 0.036
53669.464962 r 19.727 0.024
53669.465795 i 19.426 0.026
53669.466629 u 21.786 0.355
53669.467462 z 19.456 0.081
53669.468295 g 20.307 0.037
53670.382206 r 19.683 0.025
53670.383039 i 19.448 0.039
53670.383873 u 21.934 0.511
53670.384706 z 19.201 0.114
53670.385539 g 20.378 0.049
53673.350193 r 19.708 0.017
53673.351026 i 19.469 0.020
53673.351860 u 21.550 0.127
53673.352693 z 19.381 0.047
53673.353526 g 20.320 0.020
53675.347080 r 19.692 0.019
53675.347913 i 19.442 0.022
53675.348747 u 21.557 0.161
53675.349580 z 19.290 0.060
53675.350413 g 20.295 0.022
53680.354778 r 19.760 0.019
53680.355611 i 19.434 0.022
53680.356445 u 21.364 0.129
53680.357278 z 19.336 0.054
53680.358111 g 20.293 0.021
53683.413327 r 19.632 0.057
53683.414160 i 19.486 0.072
53683.414994 u 20.840 0.218
53683.415827 z 19.509 0.159
53683.416660 g 20.344 0.039
53686.354210 r 19.620 0.032
53686.355043 i 19.603 0.037
53686.355877 u 21.705 0.452
53686.356710 z 19.306 0.068
53686.357543 g 20.334 0.060
53687.411592 r 19.779 0.048
53687.412425 i 19.429 0.041
53687.413259 u 21.321 0.490
#53687.414092 z -99.000 0.111
53687.414925 g 20.183 0.118
53693.356668 r 19.680 0.036
53693.357501 i 19.492 0.038
53693.358335 u 21.406 0.446
53693.359168 z 19.318 0.072
53693.360001 g 20.232 0.067
53699.377504 r 19.696 0.020
53699.378337 i 19.431 0.022
53699.379171 u 21.729 0.254
53699.380004 z 19.419 0.057
53699.380837 g 20.298 0.027
53704.339989 r 19.753 0.022
53704.340822 i 19.462 0.024
53704.341656 u 21.818 0.236
53704.342489 z 19.345 0.078
53704.343322 g 20.313 0.027
53989.436035 r 19.706 0.027
53989.436868 i 19.453 0.026
53989.437702 u 21.520 0.283
53989.438535 z 19.337 0.050
53989.439368 g 20.350 0.049
53997.459605 r 19.665 0.017
53997.460438 i 19.463 0.019
53997.461272 u 21.499 0.097
53997.462105 z 19.339 0.041
53997.462938 g 20.295 0.027
54000.411465 r 19.721 0.021
