53270.116564 r 19.378 0.014
53270.117397 i 18.923 0.014
53270.118231 u 22.372 0.418
53270.119064 z 18.724 0.040
53270.119897 g 20.479 0.037
53288.093719 r 19.338 0.014
53288.094552 i 18.961 0.014
53288.095386 u 23.243 0.592
53288.096219 z 18.727 0.037
53288.097052 g 20.527 0.024
53302.089387 r 19.373 0.019
53302.090220 i 18.949 0.016
53302.091054 u 21.573 0.354
53302.091887 z 18.677 0.043
53302.092720 g 20.491 0.062
53623.140698 r 19.382 0.015
53623.141531 i 18.954 0.014
#53623.142365 u 25.149 1.026
53623.143198 z 18.703 0.034
53623.144031 g 20.442 0.030
53626.126910 r 19.389 0.021
53626.127743 i 18.923 0.017
53626.128577 u 22.590 0.681
53626.129410 z 18.774 0.039
53626.130243 g 20.480 0.054
53628.111777 r 19.308 0.028
53628.112610 i 18.870 0.021
53628.113444 u 22.100 0.769
53628.114277 z 18.622 0.050
53628.115110 g 20.440 0.078
53637.113389 r 19.365 0.016
53637.114222 i 18.956 0.015
53637.115056 u 22.159 0.297
53637.115889 z 18.816 0.044
53637.116722 g 20.728 0.031
53656.088051 r 19.328 0.031
53656.088884 i 18.907 0.022
53656.089718 u 21.547 0.438
53656.090551 z 18.640 0.049
53656.091384 g 20.462 0.070
#53665.079315 r -99.000 0.067
#53665.080148 i -99.000 0.131
#53665.080982 u -99.000 1.209
#53665.081815 z -99.000 0.115
#53665.082648 g -99.000 0.062
53673.063795 r 19.343 0.015
53673.064628 i 18.956 0.014
53673.065462 u 22.565 0.348
53673.066295 z 18.717 0.039
53673.067128 g 20.496 0.024
53677.081719 r 19.389 0.015
53677.082552 i 18.924 0.014
53677.083386 u 22.181 0.259
53677.084219 z 18.710 0.042
#53677.085052 g -99.000 0.027
53680.068375 r 19.368 0.014
53680.069208 i 18.973 0.013
53680.070042 u 22.731 0.351
53680.070875 z 18.718 0.033
53680.071708 g 20.488 0.023
53693.070291 r 19.358 0.016
53693.071124 i 18.934 0.015
53693.071958 u 22.925 0.563
53693.072791 z 18.651 0.038
53693.073624 g 20.442 0.027
53702.065963 r 19.502 0.035
53702.066797 i 19.135 0.031
#53702.067630 u 99.957 99.999
53702.068463 z 18.659 0.061
53702.069297 g 20.748 0.055
53703.075126 r 19.590 0.026
53703.075959 i 19.099 0.045
53703.076792 u 23.052 0.987
53703.077626 z 18.730 0.054
53703.078459 g 20.756 0.050
53974.141554 r 19.375 0.016
53974.142388 i 18.938 0.011
53974.143221 u 22.969 0.412
53974.144054 z 18.706 0.031
53974.144888 g 20.507 0.028
53989.130994 r 19.396 0.015
53989.131828 i 18.955 0.016
53989.132661 u 22.323 0.282
53989.133494 z 18.749 0.031
53989.134328 g 20.490 0.026
53995.138917 r 19.369 0.011
53995.139750 i 18.960 0.017
53995.140584 u 23.617 0.802
53995.141417 z 18.674 0.035
53995.142250 g 20.472 0.025
53997.117299 r 19.513 0.019
53997.118133 i 19.025 0.022
53997.118966 u 22.079 0.304
53997.119799 z 18.666 0.051
#53997.120633 g -99.000 0.024
54005.089139 r 19.366 0.019
54005.089973 i 18.938 0.010
54005.090806 u 22.845 0.400
54005.091639 z 18.673 0.031
54005.092473 g 20.495 0.022
54007.101889 r 19.392 0.013
54007.102722 i 18.959 0.014
54007.103555 u 22.546 0.634
54007.104389 z 18.694 0.037
54007.105222 g 20.611 0.038
54009.098989 r 19.426 0.014
#54009.099822 i -99.000 0.014
54009.100656 u 22.751 0.537
54009.101489 z 18.745 0.033
54009.102322 g 20.521 0.034
54011.163488 r 19.371 0.018
54011.164321 i 18.973 0.019
#54011.165155 u 23.657 1.919
54011.165988 z 18.682 0.034
54011.166821 g 20.471 0.048
54019.113695 r 19.378 0.013
54019.114529 i 18.947 0.012
54019.115362 u 23.394 0.684
54019.116195 z 18.782 0.036
54019.117029 g 20.489 0.020
54025.162500 r 19.377 0.014
54025.163333 i 18.957 0.012
54025.164167 u 22.173 0.266
54025.165000 z 18.753 0.038
54025.165833 g 20.505 0.023
54029.092829 r 19.357 0.020
54029.093662 i 18.960 0.015
54029.094495 u 22.175 0.276
54029.095329 z 18.639 0.038
54029.096162 g 20.496 0.023
54051.069411 r 19.341 0.030
54051.070245 i 18.956 0.026
#54051.071078 u 24.161 3.730
#54051.071911 z -99.000 0.118
#54051.072745 g -99.000 0.052
#54358.116057 r -99.000 0.022
54358.116890 i 18.946 0.033
#54358.117723 u 23.465 1.115
54358.118557 z 18.707 0.038
54358.119390 g 20.579 0.036
54383.163993 r 19.353 0.020
54383.164827 i 19.005 0.014
54383.165660 u 22.776 0.432
54383.166493 z 18.741 0.040
54383.167327 g 20.490 0.021
#54386.161006 r -99.000 0.026
54386.161840 i 18.921 0.022
#54386.162673 u 99.222 99.999
#54386.163506 z -99.000 0.058
54386.164340 g 20.401 0.037
54388.165276 r 19.382 0.014
54388.166109 i 18.903 0.013
54388.166943 u 22.173 0.372
54388.167776 z 18.654 0.038
54388.168609 g 20.470 0.025
54403.079050 r 19.364 0.014
54403.079884 i 18.976 0.012
54403.080717 u 22.952 0.434
54403.081550 z 18.665 0.035
54403.082384 g 20.472 0.021
54406.072881 r 19.368 0.014
54406.073715 i 18.978 0.017
54406.074548 u 22.853 0.396
54406.075381 z 18.733 0.043
54406.076215 g 20.467 0.020
54412.075840 r 19.369 0.023
#54412.076674 i -99.000 0.020
#54412.077507 u 24.742 3.107
54412.078340 z 18.728 0.045
54412.079174 g 20.462 0.026
54415.113367 r 19.359 0.016
54415.114200 i 18.943 0.013
54415.115033 u 23.092 0.439
54415.115867 z 18.727 0.039
54415.116700 g 20.471 0.022
