53625.144641 r 19.429 0.018
53625.145474 i 18.965 0.016
53625.146308 u 22.934 0.650
53625.147141 z 18.782 0.039
53625.147974 g 20.532 0.041
53636.103667 r 19.397 0.017
53636.104500 i 18.990 0.018
#53636.105334 u -99.000 0.362
53636.106167 z 18.768 0.039
53636.107000 g 20.442 0.025
53655.075682 r 19.483 0.018
53655.076515 i 19.197 0.018
53655.077349 u 22.484 0.514
53655.078182 z 18.758 0.037
53655.079015 g 20.388 0.037
53687.094403 r 19.398 0.027
53687.095236 i 19.085 0.022
#53687.096070 u 22.432 1.179
53687.096903 z 18.569 0.042
53687.097736 g 20.610 0.085
#53994.120101 r -99.000 0.602
53994.120934 i 18.962 0.027
53994.121767 u 22.902 0.441
53994.122601 z 18.891 0.048
#53994.123434 g -99.000 0.602
53998.100025 r 19.350 0.046
#53998.100858 i -99.000 0.081
53998.101691 u 22.189 0.196
53998.102525 z 18.939 0.049
53998.103358 g 20.357 0.025
54012.078332 r 19.490 0.028
54012.079165 i 19.108 0.028
54012.079999 u 22.285 0.711
54012.080832 z 18.687 0.040
54012.081665 g 20.339 0.054
54020.084311 r 19.403 0.061
54020.085145 i 19.006 0.035
54020.085978 u 22.399 0.276
54020.086811 z 18.706 0.081
54020.087645 g 20.393 0.047
54022.133600 r 19.360 0.022
#54022.134433 i -99.000 0.012
54022.135266 u 22.585 0.343
54022.136100 z 18.781 0.030
#54022.136933 g -99.000 0.032
54030.077871 r 19.371 0.019
54030.078705 i 19.081 0.028
54030.079538 u 22.534 0.302
54030.080371 z 18.719 0.035
54030.081205 g 20.434 0.033
54032.067140 r 19.462 0.036
#54032.067973 i -99.000 0.029
54032.068807 u 22.470 0.407
#54032.069640 z -99.000 0.042
#54032.070473 g -99.000 0.032
54037.059117 r 19.366 0.028
54037.059951 i 19.134 0.031
54037.060784 u 21.990 0.285
54037.061617 z 18.745 0.047
54037.062451 g 20.436 0.032
54040.073594 r 19.443 0.022
54040.074427 i 19.042 0.020
#54040.075260 u 23.364 1.652
54040.076094 z 18.745 0.048
54040.076927 g 20.466 0.074
54050.058238 r 19.855 0.557
54050.059071 i 19.254 0.310
#54050.059904 u 23.203 1.140
54050.060738 z 19.916 0.336
54050.061571 g 20.690 0.237
54053.064382 r 19.571 0.091
54053.065215 i 19.124 0.062
#54053.066048 u 25.011 4.168
#54053.066882 z -99.000 0.110
#54053.067715 g 20.494 1.072
#54059.060348 r -99.000 0.075
#54059.061181 i -99.000 0.605
#54059.062014 u -99.000 0.417
#54059.062848 z -99.000 0.097
#54059.063681 g -99.000 0.058
#54061.071405 r -99.000 0.038
#54061.072238 i -99.000 0.088
54061.073072 u 22.222 0.499
54061.073905 z 19.077 0.105
54061.074738 g 21.296 0.155
#54062.065253 r -99.000 0.154
#54062.066086 i -99.000 0.055
#54062.066919 u -99.000 9.314
#54062.067753 z -99.000 0.174
#54062.068586 g -99.000 0.102
54068.055238 r 19.544 0.207
54068.056072 i 19.150 0.120
54068.056905 u 22.238 0.812
54068.057738 z 19.157 0.101
#54068.058572 g 20.828 1.995
54357.103537 r 19.393 0.024
54357.104370 i 19.023 0.018
54357.105203 u 22.533 0.399
54357.106037 z 18.706 0.033
54357.106870 g 20.415 0.030
54385.151360 r 19.358 0.159
#54385.152193 i -99.000 0.603
54385.153027 u 22.202 0.239
54385.153860 z 18.717 0.036
54385.154693 g 20.459 0.050
#54387.151862 r -99.000 0.586
54387.152695 i 19.217 0.211
54387.153529 u 22.542 0.585
#54387.154362 z -99.000 0.119
54387.155195 g 20.583 0.258
54392.146594 r 19.442 0.024
54392.147427 i 19.008 0.020
54392.148260 u 22.338 0.476
54392.149094 z 18.783 0.050
54392.149927 g 20.389 0.047
