52929.085906 r 16.642 0.004
52929.086739 i 16.339 0.004
52929.087573 u 19.119 0.026
52929.088406 z 16.195 0.008
52929.089239 g 17.413 0.005
52936.061989 r 16.810 0.005
52936.062822 i 16.487 0.005
52936.063656 u 19.285 0.028
52936.064489 z 16.298 0.008
52936.065322 g 17.526 0.005
53270.126065 r 16.801 0.009
53270.126898 i 16.495 0.006
53270.127732 u 19.331 0.032
53270.128565 z 16.318 0.037
53270.129398 g 17.562 0.150
53288.103205 r 16.736 0.004
53288.104038 i 16.429 0.004
53288.104872 u 19.233 0.029
53288.105705 z 16.314 0.008
53288.106538 g 17.510 0.005
53302.098873 r 16.748 0.005
53302.099706 i 16.423 0.005
53302.100540 u 19.231 0.044
53302.101373 z 16.258 0.008
53302.102206 g 17.454 0.006
53623.150184 r 16.922 0.005
53623.151017 i 16.593 0.005
53623.151851 u 19.450 0.036
53623.152684 z 16.432 0.008
53623.153517 g 17.686 0.006
53626.136396 r 16.893 0.005
53626.137229 i 16.591 0.005
53626.138063 u 19.406 0.045
53626.138896 z 16.472 0.009
53626.139729 g 17.696 0.007
53628.121264 r 16.775 0.005
53628.122097 i 16.450 0.005
53628.122931 u 19.283 0.062
53628.123764 z 16.291 0.009
53628.124597 g 17.493 0.008
53637.122875 r 16.708 0.004
53637.123708 i 16.401 0.004
53637.124542 u 19.217 0.035
53637.125375 z 16.228 0.008
53637.126208 g 17.446 0.005
#53644.115316 r -99.000 0.020
53644.116149 i 16.639 0.007
53644.116983 u 19.489 0.036
53644.117816 z 16.448 0.021
53644.118649 g 17.735 0.088
53649.109943 r 16.717 0.004
53649.110776 i 16.281 0.004
53649.111610 u 19.013 0.036
53649.112443 z 16.291 0.011
53649.113276 g 17.508 0.007
53656.097537 r 16.881 0.005
53656.098370 i 16.580 0.005
53656.099204 u 19.343 0.057
53656.100037 z 16.430 0.010
53656.100870 g 17.672 0.008
#53665.088813 r -99.000 0.008
#53665.089646 i -99.000 0.009
53665.090480 u 19.358 0.084
53665.091313 z 16.308 0.019
#53665.092146 g -99.000 0.010
53668.100437 r 16.925 0.005
53668.101270 i 16.632 0.005
53668.102104 u 19.571 0.049
53668.102937 z 16.482 0.010
53668.103770 g 17.734 0.006
53670.105291 r 16.652 0.004
53670.106124 i 16.354 0.004
53670.106958 u 19.218 0.032
53670.107791 z 16.167 0.008
53670.108624 g 17.376 0.005
53673.073281 r 16.788 0.004
53673.074114 i 16.577 0.005
53673.074948 u 19.229 0.029
53673.075781 z 16.298 0.008
53673.076614 g 17.520 0.005
53675.070170 r 16.604 0.004
53675.071003 i 16.339 0.004
53675.071837 u 19.088 0.027
53675.072670 z 16.158 0.007
53675.073503 g 17.352 0.005
53677.091203 r 16.973 0.005
53677.092036 i 16.655 0.005
53677.092870 u 19.475 0.036
53677.093703 z 16.476 0.009
53677.094536 g 17.728 0.006
53680.077867 r 16.919 0.005
53680.078700 i 16.666 0.005
53680.079534 u 19.501 0.033
53680.080367 z 16.465 0.008
53680.081200 g 17.863 0.006
53693.079775 r 16.730 0.004
53693.080608 i 16.389 0.004
53693.081442 u 19.129 0.030
53693.082275 z 16.202 0.008
53693.083108 g 17.409 0.005
53702.075448 r 16.671 0.103
53702.076282 i 16.411 0.081
53702.077115 u 19.578 0.070
53702.077948 z 16.262 0.052
53702.078782 g 17.458 0.103
53703.084581 r 16.612 0.053
53703.085415 i 16.302 0.044
53703.086248 u 19.198 0.046
53703.087081 z 16.164 0.091
53703.087915 g 17.383 0.145
53704.063104 r 16.971 0.005
53704.063937 i 16.627 0.005
53704.064771 u 19.755 0.060
53704.065604 z 16.476 0.009
53704.066437 g 17.719 0.006
53974.151045 r 16.673 0.007
53974.151878 i 16.356 0.072
53974.152711 u 19.109 0.029
53974.153545 z 16.183 0.014
53974.154378 g 17.396 0.009
53989.140500 r 16.713 0.056
#53989.141334 i -99.000 0.038
53989.142167 u 19.181 0.040
53989.143000 z 16.229 0.037
53989.143834 g 17.453 0.129
53995.148465 r 16.794 0.058
53995.149298 i 16.482 0.085
53995.150131 u 19.275 0.026
53995.150965 z 16.342 0.011
53995.151798 g 17.559 0.008
53997.126799 r 16.907 0.137
53997.127632 i 16.587 0.107
53997.128466 u 19.407 0.034
53997.129299 z 16.422 0.088
53997.130132 g 17.660 0.213
54005.098618 r 16.738 0.046
54005.099451 i 16.378 0.084
54005.100284 u 19.200 0.028
54005.101118 z 16.231 0.011
54005.101951 g 17.456 0.008
54007.111396 r 16.661 0.066
54007.112229 i 16.401 0.015
54007.113063 u 19.079 0.027
54007.113896 z 16.190 0.041
54007.114729 g 17.405 0.055
54009.108483 r 16.919 0.050
54009.109316 i 16.620 0.012
54009.110149 u 19.483 0.038
54009.110983 z 16.447 0.123
54009.111816 g 17.685 0.018
54011.173001 r 16.964 0.043
54011.173834 i 16.832 0.058
54011.174668 u 19.305 0.044
54011.175501 z 16.263 0.014
54011.176334 g 17.495 0.013
54019.123194 r 16.782 0.014
54019.124028 i 16.695 0.061
54019.124861 u 19.317 0.030
54019.125694 z 16.323 0.094
54019.126528 g 17.566 0.185
54025.171987 r 16.744 0.021
54025.172821 i 16.414 0.063
54025.173654 u 19.119 0.053
54025.174487 z 16.264 0.072
54025.175321 g 17.443 0.170
54029.102340 r 16.584 0.015
54029.103173 i 16.290 0.010
54029.104007 u 19.005 0.032
54029.104840 z 16.131 0.039
54029.105673 g 17.325 0.137
54051.078905 r 16.906 0.134
54051.079739 i 16.538 0.017
#54051.080572 u -99.000 0.134
54051.081405 z 16.390 0.019
#54051.082239 g -99.000 0.108
54358.125551 r 16.560 0.011
54358.126384 i 16.253 0.074
54358.127218 u 19.020 0.030
#54358.128051 z -99.000 0.028
54358.128884 g 17.212 0.060
54382.167738 r 16.834 0.118
#54382.168571 i -99.000 0.108
54382.169405 u 19.520 0.063
54382.170238 z 16.377 0.033
#54382.171071 g -99.000 0.123
54383.173476 r 16.604 0.116
54383.174309 i 16.296 0.080
54383.175143 u 19.030 0.030
54383.175976 z 16.170 0.085
54383.176809 g 17.334 0.101
54386.170518 r 16.605 0.026
#54386.171351 i -99.000 0.005
54386.172185 u 19.045 0.031
54386.173018 z 16.188 0.021
#54386.173851 g -99.000 0.014
54388.174760 r 16.914 0.069
54388.175594 i 16.589 0.026
54388.176427 u 19.401 0.053
54388.177260 z 16.447 0.019
54388.178094 g 17.662 0.148
54403.088536 r 16.584 0.013
54403.089369 i 16.318 0.012
54403.090202 u 19.082 0.026
54403.091036 z 16.132 0.012
54403.091869 g 17.335 0.025
54406.082373 r 16.554 0.031
54406.083206 i 16.294 0.006
54406.084039 u 19.032 0.034
54406.084873 z 16.135 0.014
54406.085706 g 17.332 0.069
54412.085294 r 16.595 0.007
#54412.086127 i -99.000 0.008
54412.086961 u 19.058 0.031
#54412.087794 z -99.000 0.016
54412.088627 g 17.307 0.020
54415.122850 r 16.747 0.014
54415.123683 i 16.448 0.010
54415.124516 u 19.228 0.033
54415.125350 z 16.301 0.017
54415.126183 g 17.520 0.091
