52075.338518 r 15.516 0.004
52075.339351 i 15.228 0.004
52075.340185 u 18.286 0.017
52075.341018 z 15.111 0.005
52075.341851 g 16.291 0.004
52197.147159 r 15.516 0.004
52197.147992 i 15.236 0.004
52197.148826 u 18.316 0.015
52197.149659 z 15.114 0.005
52197.150492 g 16.289 0.004
52557.185008 r 15.510 0.003
52557.185841 i 15.246 0.003
52557.186675 u 18.328 0.017
52557.187508 z 15.117 0.005
52557.188341 g 16.292 0.003
52578.081086 r 15.513 0.003
52578.081919 i 15.231 0.003
52578.082753 u 18.284 0.015
52578.083586 z 15.105 0.005
52578.084419 g 16.292 0.004
52929.111313 r 15.512 0.003
52929.112146 i 15.238 0.003
52929.112980 u 18.291 0.015
52929.113813 z 15.108 0.005
52929.114646 g 16.285 0.004
52934.091470 r 15.508 0.003
52934.092303 i 15.233 0.003
52934.093137 u 18.291 0.016
52934.093970 z 15.118 0.005
52934.094803 g 16.286 0.003
52936.087396 r 15.511 0.004
52936.088229 i 15.232 0.004
52936.089063 u 18.301 0.015
52936.089896 z 15.100 0.005
52936.090729 g 16.288 0.004
53243.272604 r 15.517 0.003
53243.273437 i 15.227 0.003
53243.274271 u 18.274 0.019
53243.275104 z 15.105 0.005
53243.275937 g 16.277 0.004
53270.151455 r 15.496 0.012
53270.152288 i 15.264 0.009
#53270.153122 u -99.000 0.106
53270.153955 z 15.105 0.019
53270.154788 g 16.261 0.015
53272.201406 r 15.508 0.003
53272.202239 i 15.245 0.003
53272.203073 u 18.271 0.025
53272.203906 z 15.106 0.005
53272.204739 g 16.275 0.004
53288.128612 r 15.511 0.003
53288.129445 i 15.242 0.003
53288.130279 u 18.256 0.017
53288.131112 z 15.082 0.005
53288.131945 g 16.274 0.003
53302.124280 r 15.511 0.004
53302.125113 i 15.235 0.004
53302.125947 u 18.273 0.021
53302.126780 z 15.109 0.005
53302.127613 g 16.290 0.004
53312.079819 r 15.501 0.008
53312.080652 i 15.215 0.010
53312.081486 u 18.282 0.020
53312.082319 z 15.103 0.012
53312.083152 g 16.277 0.010
53314.081006 r 15.508 0.003
53314.081839 i 15.235 0.003
53314.082673 u 18.293 0.016
53314.083506 z 15.119 0.005
53314.084339 g 16.281 0.003
53623.175591 r 15.508 0.004
53623.176424 i 15.229 0.004
53623.177258 u 18.293 0.017
53623.178091 z 15.037 0.005
53623.178924 g 16.286 0.004
53626.161802 r 15.517 0.004
53626.162635 i 15.233 0.004
53626.163469 u 18.307 0.020
53626.164302 z 15.107 0.005
53626.165135 g 16.291 0.004
53628.146670 r 15.509 0.003
53628.147503 i 15.240 0.003
53628.148337 u 18.309 0.030
53628.149170 z 15.113 0.005
53628.150003 g 16.271 0.004
53637.148282 r 15.513 0.003
53637.149115 i 15.232 0.003
53637.149949 u 18.270 0.019
53637.150782 z 15.082 0.005
53637.151615 g 16.277 0.003
53644.140728 r 15.506 0.010
53644.141561 i 15.235 0.009
53644.142395 u 18.286 0.020
53644.143228 z 15.128 0.013
53644.144061 g 16.277 0.012
53654.175351 r 15.511 0.003
53654.176184 i 15.231 0.004
53654.177018 u 18.305 0.019
53654.177851 z 15.116 0.005
53654.178684 g 16.283 0.004
53656.122944 r 15.516 0.003
53656.123777 i 15.234 0.003
53656.124611 u 18.248 0.027
53656.125444 z 15.093 0.005
53656.126277 g 16.267 0.004
53665.114220 r 15.514 0.005
53665.115053 i 15.259 0.005
53665.115887 u 18.314 0.041
#53665.116720 z -99.000 0.010
53665.117553 g 16.289 0.006
53668.125854 r 15.503 0.004
53668.126687 i 15.237 0.004
53668.127521 u 18.255 0.018
53668.128354 z 15.101 0.006
53668.129187 g 16.286 0.004
53670.130706 r 15.512 0.003
53670.131539 i 15.228 0.003
53670.132373 u 18.248 0.017
53670.133206 z 15.103 0.005
53670.134039 g 16.282 0.003
53673.098688 r 15.507 0.003
53673.099521 i 15.230 0.003
53673.100355 u 18.286 0.016
53673.101188 z 15.107 0.005
53673.102021 g 16.282 0.004
53675.095576 r 15.501 0.004
53675.096409 i 15.228 0.005
53675.097243 u 18.279 0.017
53675.098076 z 15.101 0.006
53675.098909 g 16.297 0.005
53677.116609 r 15.517 0.003
53677.117442 i 15.233 0.004
53677.118276 u 18.256 0.017
53677.119109 z 15.111 0.005
53677.119942 g 16.284 0.003
53680.103274 r 15.512 0.003
53680.104107 i 15.227 0.003
53680.104941 u 18.278 0.016
53680.105774 z 15.108 0.005
53680.106607 g 16.277 0.004
53693.105179 r 15.505 0.004
53693.106012 i 15.228 0.004
53693.106846 u 18.276 0.022
53693.107679 z 15.095 0.006
53693.108512 g 16.283 0.005
53702.100853 r 15.493 0.008
53702.101686 i 15.223 0.007
53702.102520 u 18.292 0.024
53702.103353 z 15.105 0.014
53702.104186 g 16.277 0.012
53703.109993 r 15.504 0.022
53703.110826 i 15.221 0.010
53703.111659 u 18.294 0.024
53703.112493 z 15.118 0.016
53703.113326 g 16.281 0.010
53704.088507 r 15.511 0.004
53704.089340 i 15.224 0.005
53704.090174 u 18.285 0.019
53704.091007 z 15.103 0.006
53704.091840 g 16.274 0.005
53974.176463 r 15.495 0.011
53974.177296 i 15.239 0.012
53974.178129 u 18.285 0.021
53974.178963 z 15.169 0.014
53974.179796 g 16.272 0.013
53989.184546 r 15.511 0.013
53989.185380 i 15.224 0.010
53989.186213 u 18.277 0.023
#53989.187046 z -99.000 0.011
53989.187880 g 16.275 0.009
53995.173800 r 15.516 0.009
53995.174633 i 15.229 0.009
53995.175466 u 18.302 0.022
53995.176300 z 15.104 0.013
53995.177133 g 16.282 0.010
53997.152172 r 15.500 0.011
53997.153005 i 15.195 0.013
53997.153839 u 18.294 0.025
53997.154672 z 15.114 0.016
53997.155505 g 16.283 0.012
54005.124024 r 15.500 0.010
54005.124857 i 15.232 0.008
54005.125690 u 18.266 0.025
54005.126524 z 15.101 0.015
54005.127357 g 16.275 0.011
54007.136777 r 15.506 0.008
54007.137610 i 15.298 0.010
54007.138444 u 18.287 0.021
54007.139277 z 15.104 0.010
54007.140110 g 16.286 0.012
54009.133881 r 15.502 0.008
54009.134714 i 15.211 0.009
54009.135547 u 18.288 0.023
54009.136381 z 15.105 0.012
54009.137214 g 16.272 0.008
54011.198376 r 15.498 0.008
54011.199209 i 15.211 0.010
54011.200042 u 18.275 0.024
54011.200876 z 15.352 0.014
54011.201709 g 16.292 0.016
54019.148580 r 16.026 0.031
#54019.149414 i -99.000 0.031
54019.150247 u 18.883 0.038
54019.151080 z 15.692 0.037
54019.151914 g 16.978 0.039
54019.148581 r 16.029 0.053
#54019.149414 i -99.000 0.058
54019.150248 u 19.184 0.098
54019.151081 z 15.593 0.071
54019.151914 g 16.756 0.046
54025.197390 r 15.503 0.008
54025.198223 i 15.225 0.010
54025.199057 u 18.300 0.025
54025.199890 z 15.095 0.012
54025.200723 g 16.274 0.014
54029.127726 r 15.511 0.011
54029.128559 i 15.205 0.008
54029.129392 u 18.295 0.022
54029.130226 z 15.099 0.012
54029.131059 g 16.280 0.010
54051.104304 r 15.513 0.011
54051.105137 i 15.230 0.015
54051.105970 u 18.299 0.035
54051.106804 z 15.130 0.017
54051.107637 g 16.278 0.013
54356.205896 r 15.504 0.011
54356.206729 i 15.220 0.014
54356.207563 u 18.281 0.020
54356.208396 z 15.096 0.013
54356.209229 g 16.276 0.011
54358.150951 r 15.470 0.018
54358.151785 i 15.232 0.013
54358.152618 u 18.256 0.023
54358.153451 z 15.117 0.017
54358.154285 g 16.297 0.015
54373.183046 r 15.501 0.010
54373.183880 i 15.230 0.011
54373.184713 u 18.324 0.025
54373.185546 z 15.120 0.014
54373.186380 g 16.286 0.012
54381.195746 r 15.492 0.013
54381.196579 i 15.225 0.011
54381.197413 u 18.288 0.033
54381.198246 z 15.094 0.016
54381.199079 g 16.272 0.013
54382.193145 r 15.489 0.009
54382.193978 i 15.221 0.020
54382.194812 u 18.305 0.040
54382.195645 z 15.077 0.017
54382.196478 g 16.288 0.010
54383.198885 r 15.494 0.012
54383.199718 i 15.221 0.013
54383.200552 u 18.307 0.025
54383.201385 z 15.106 0.014
54383.202218 g 16.269 0.011
54386.195897 r 15.495 0.011
54386.196730 i 15.221 0.010
54386.197563 u 18.276 0.023
54386.198397 z 15.102 0.014
54386.199230 g 16.279 0.012
54388.200170 r 15.511 0.008
54388.201004 i 15.214 0.011
54388.201837 u 18.309 0.032
54388.202670 z 15.089 0.011
54388.203504 g 16.266 0.014
54403.113945 r 15.511 0.009
54403.114779 i 15.209 0.012
54403.115612 u 18.321 0.024
54403.116445 z 15.112 0.012
54403.117279 g 16.274 0.010
54406.107777 r 15.513 0.009
54406.108611 i 15.208 0.011
54406.109444 u 18.313 0.021
54406.110277 z 15.104 0.010
54406.111111 g 16.276 0.012
54412.110854 r 15.500 0.012
#54412.111688 i -99.000 0.011
54412.112521 u 18.270 0.019
#54412.113354 z -99.000 0.019
54412.114188 g 16.313 0.012
54415.148260 r 15.526 0.009
54415.149093 i 15.242 0.009
54415.149927 u 18.308 0.029
54415.150760 z 15.124 0.013
54415.151593 g 16.278 0.013
