53625.150469 r 15.435 0.004
53625.151302 i 15.056 0.005
53625.152136 u 19.027 0.029
53625.152969 z 14.847 0.005
53625.153802 g 16.414 0.005
53636.109505 r 15.610 0.004
#53636.110338 i -99.000 0.005
53636.111172 u 18.942 0.024
53636.112005 z 14.879 0.005
53636.112838 g 16.442 0.004
53645.169173 r 15.489 0.003
#53645.170006 i -99.000 0.004
53645.170840 u 19.503 0.043
53645.171673 z 14.836 0.004
53645.172506 g 16.663 0.004
53655.081510 r 15.627 0.005
53655.082343 i 15.133 0.005
53655.083177 u 19.021 0.031
53655.084010 z 15.022 0.005
53655.084843 g 16.550 0.005
53681.102841 r 15.503 0.004
53681.103674 i 15.101 0.005
53681.104508 u 18.872 0.036
53681.105341 z 14.939 0.006
53681.106174 g 16.581 0.005
53687.100238 r 15.485 0.004
53687.101071 i 15.071 0.004
53687.101905 u 19.514 0.090
53687.102738 z 14.893 0.005
53687.103571 g 16.716 0.005
#53697.059866 r -99.000 0.007
53697.060699 i 15.157 0.007
#53697.061533 u -99.000 0.140
#53697.062366 z -99.000 0.012
53697.063199 g 16.592 0.009
53700.058830 r 15.393 0.003
53700.059663 i 15.126 0.004
53700.060497 u 19.278 0.036
53700.061330 z 14.889 0.005
53700.062163 g 16.564 0.004
53705.045499 r 15.647 0.004
53705.046332 i 15.286 0.004
53705.047166 u 19.578 0.054
53705.047999 z 14.927 0.005
53705.048832 g 16.886 0.004
#53994.125928 r -99.000 0.140
#53994.126762 i -99.000 0.019
53994.127595 u 19.653 0.162
53994.128428 z 14.848 0.023
53994.129262 g 16.595 0.030
53998.105856 r 15.501 0.021
53998.106690 i 15.109 0.024
53998.107523 u 19.004 0.050
53998.108356 z 14.926 0.020
53998.109190 g 16.527 0.052
54010.091315 r 15.523 0.018
54010.092148 i 15.124 0.035
54010.092982 u 19.049 0.061
54010.093815 z 14.872 0.015
54010.094648 g 16.510 0.022
54012.084162 r 15.506 0.025
54012.084995 i 15.204 0.029
54012.085828 u 19.223 0.104
54012.086662 z 14.926 0.023
54012.087495 g 16.635 0.035
54020.090137 r 15.617 0.026
54020.090970 i 15.205 0.028
54020.091803 u 19.218 0.095
54020.092637 z 14.969 0.030
54020.093470 g 16.583 0.029
#54022.139742 r -99.000 0.032
54022.140575 i 15.167 0.048
54022.141409 u 19.495 0.141
54022.142242 z 14.925 0.018
#54022.143075 g -99.000 0.028
#54030.083698 r -99.000 0.044
54030.084532 i 15.736 0.056
54030.085365 u 19.645 0.107
54030.086198 z 15.375 0.035
54030.087032 g 17.549 0.112
#54032.072992 r -99.000 0.030
54032.073825 i 15.325 0.053
54032.074659 u 19.331 0.066
#54032.075492 z -99.000 0.036
#54032.076325 g -99.000 0.040
54037.064939 r 15.538 0.043
54037.065773 i 15.149 0.025
54037.066606 u 19.363 0.111
#54037.067439 z -99.000 0.019
54037.068273 g 16.658 0.044
54040.079420 r 15.586 0.030
54040.080254 i 15.296 0.037
54040.081087 u 19.174 0.101
54040.081920 z 14.946 0.018
54040.082754 g 16.664 0.045
#54056.071887 r -99.000 0.059
54056.072720 i 15.292 0.073
54056.073553 u 20.059 0.182
54056.074387 z 14.950 0.029
#54056.075220 g -99.000 0.064
54357.109375 r 15.527 0.038
#54357.110209 i -99.000 0.013
54357.111042 u 18.967 0.112
#54357.111875 z -99.000 0.035
54357.112709 g 16.640 0.039
#54365.107230 r -99.000 0.028
54365.108063 i 15.179 0.032
54365.108896 u 19.082 0.082
54365.109730 z 14.901 0.018
54365.110563 g 16.581 0.032
54385.157206 r 15.570 0.019
54385.158039 i 15.161 0.024
54385.158873 u 19.292 0.104
#54385.159706 z -99.000 0.019
54385.160539 g 16.543 0.023
54392.152422 r 15.507 0.022
#54392.153255 i -99.000 0.030
54392.154089 u 19.436 0.149
54392.154922 z 14.855 0.023
#54392.155755 g -99.000 0.057
