52075.328842 r 19.282 0.016
52075.329675 i 18.961 0.016
52075.330509 u 21.401 0.181
52075.331342 z 18.779 0.037
52075.332175 g 19.925 0.019
52197.137473 r 19.222 0.013
52197.138306 i 18.929 0.013
52197.139140 u 21.542 0.150
52197.139973 z 18.713 0.036
52197.140806 g 19.953 0.016
52557.175324 r 19.228 0.014
52557.176157 i 18.956 0.014
52557.176991 u 21.494 0.168
52557.177824 z 18.742 0.040
52557.178657 g 20.001 0.020
52578.071398 r 19.265 0.014
52578.072231 i 18.901 0.013
52578.073065 u 21.524 0.170
52578.073898 z 18.820 0.043
52578.074731 g 19.948 0.018
52929.101626 r 19.262 0.013
52929.102459 i 18.970 0.013
52929.103293 u 21.530 0.156
52929.104126 z 18.725 0.035
52929.104959 g 19.982 0.017
52934.081782 r 19.272 0.014
52934.082615 i 18.967 0.013
52934.083449 u 21.677 0.172
52934.084282 z 18.779 0.036
52934.085115 g 19.966 0.017
52936.077708 r 19.278 0.013
52936.078541 i 18.929 0.013
52936.079375 u 21.310 0.117
52936.080208 z 18.788 0.037
52936.081041 g 19.946 0.016
53243.262920 r 19.309 0.022
53243.263753 i 18.970 0.017
53243.264587 u 21.290 0.268
53243.265420 z 18.754 0.040
53243.266253 g 19.931 0.037
53270.141782 r 19.214 0.021
53270.142615 i 19.011 0.017
53270.143448 u 21.793 0.262
53270.144282 z 18.756 0.034
53270.145115 g 19.973 0.047
53272.191719 r 19.185 0.020
53272.192552 i 18.977 0.018
53272.193386 u 21.556 0.409
53272.194219 z 18.727 0.039
53272.195052 g 19.929 0.047
53288.118923 r 19.219 0.014
53288.119756 i 18.866 0.013
53288.120590 u 21.500 0.184
53288.121423 z 18.738 0.036
53288.122256 g 19.981 0.019
53302.114592 r 19.213 0.017
53302.115425 i 18.928 0.015
53302.116259 u 21.434 0.303
53302.117092 z 18.784 0.039
53302.117925 g 19.920 0.031
53312.070124 r 19.331 0.732
53312.070957 i 19.068 0.843
53312.071791 u 22.636 0.594
53312.072624 z 18.919 0.268
53312.073457 g 19.995 0.671
53314.071319 r 19.259 0.014
53314.072152 i 18.940 0.014
53314.072986 u 21.450 0.152
53314.073819 z 18.706 0.040
53314.074652 g 19.974 0.018
53623.165903 r 19.271 0.014
53623.166736 i 18.955 0.013
53623.167570 u 21.778 0.220
53623.168403 z 18.815 0.037
53623.169236 g 19.955 0.019
53626.152114 r 19.219 0.018
53626.152947 i 18.924 0.015
53626.153781 u 21.455 0.270
53626.154614 z 18.721 0.037
53626.155447 g 19.975 0.032
53628.136980 r 19.273 0.030
53628.137813 i 18.967 0.023
53628.138647 u 21.427 0.476
53628.139480 z 18.688 0.049
53628.140313 g 19.908 0.052
53637.138593 r 19.269 0.021
53637.139426 i 18.974 0.018
53637.140260 u 22.147 0.440
53637.141093 z 18.753 0.051
53637.141926 g 19.930 0.025
53644.131061 r 19.234 0.016
53644.131894 i 18.953 0.020
53644.132727 u 21.526 0.155
53644.133561 z 18.683 0.035
53644.134394 g 19.980 0.023
#53649.125664 r -99.000 0.113
#53649.126497 i -99.000 0.097
53649.127331 u 24.681 0.672
#53649.128164 z -99.000 0.274
53649.128997 g 21.232 0.364
53654.165663 r 19.293 0.017
53654.166496 i 18.902 0.015
53654.167330 u 21.793 0.321
53654.168163 z 18.721 0.042
53654.168996 g 19.926 0.029
53656.113255 r 19.404 0.032
53656.114088 i 19.012 0.024
53656.114922 u 21.431 0.477
53656.115755 z 18.997 0.075
53656.116588 g 20.435 0.087
53665.104532 r 19.182 0.043
53665.105365 i 18.904 0.035
53665.106199 u 22.070 0.696
53665.107032 z 18.666 0.107
53665.107865 g 19.902 0.050
53668.116165 r 19.383 0.022
53668.116998 i 19.012 0.021
53668.117832 u 21.532 0.242
53668.118665 z 18.856 0.072
53668.119498 g 20.126 0.031
53670.121017 r 19.288 0.016
53670.121850 i 18.947 0.016
53670.122684 u 21.761 0.254
53670.123517 z 18.775 0.051
53670.124350 g 19.925 0.019
53673.088999 r 19.302 0.016
53673.089832 i 18.925 0.014
53673.090666 u 21.664 0.214
