53270.101480 r 18.309 0.016
53270.102313 i 18.563 0.033
53270.103146 u 22.249 0.383
53270.103980 z 16.716 0.010
53270.104813 g 19.901 0.026
53302.074292 r 18.332 0.010
53302.075125 i 17.326 0.006
53302.075959 u 21.815 0.429
53302.076792 z 16.718 0.010
53302.077625 g 19.871 0.033
53626.111814 r 18.156 0.010
53626.112647 i 17.217 0.006
#53626.113481 u 24.426 2.325
53626.114314 z 16.625 0.009
53626.115147 g 19.795 0.030
53628.096680 r 18.228 0.012
53628.097513 i 17.279 0.007
#53628.098347 u 22.684 1.509
53628.099180 z 16.657 0.011
53628.100013 g 19.835 0.051
53656.072953 r 18.337 0.012
53656.073786 i 17.382 0.007
53656.074620 u 21.635 0.474
53656.075453 z 16.681 0.010
53656.076286 g 19.908 0.042
#53677.066622 r -99.000 0.009
#53677.067455 i -99.000 0.006
53677.068289 u 22.418 0.583
53677.069122 z 16.727 0.011
53677.069955 g 19.834 0.018
53989.115888 r 18.310 0.005
#53989.116722 i -99.000 0.017
53989.117555 u 22.372 0.297
53989.118388 z 16.777 0.007
53989.119222 g 19.878 0.015
54009.083897 r 18.360 0.027
#54009.084730 i -99.000 0.036
#54009.085564 u 25.120 6.048
54009.086397 z 16.720 0.028
54009.087230 g 19.981 0.025
54011.148394 r 18.350 0.008
54011.149227 i 17.356 0.017
54011.150061 u 21.684 0.334
54011.150894 z 16.714 0.022
54011.151727 g 19.824 0.030
#54019.098597 r -99.000 0.602
54019.099430 i 17.389 0.023
54019.100264 u 22.236 0.388
54019.101097 z 16.755 0.010
54019.101930 g 19.957 0.018
54029.077740 r 18.263 0.025
54029.078573 i 17.325 0.033
54029.079407 u 22.585 0.383
54029.080240 z 16.640 0.028
#54029.081073 g -99.000 0.087
54051.054316 r 18.306 0.032
#54051.055149 i -99.000 0.048
#54051.055983 u -99.000 99.999
54051.056816 z 16.724 0.017
54051.057649 g 19.916 0.036
54403.063957 r 18.377 0.011
54403.064790 i 17.365 0.009
54403.065624 u 22.202 0.341
54403.066457 z 16.733 0.014
54403.067290 g 19.927 0.030
#54406.057783 r -99.000 0.123
#54406.058616 i -99.000 0.037
54406.059450 u 22.233 0.350
54406.060283 z 16.771 0.017
54406.061116 g 20.001 0.029
54412.060712 r 18.148 0.009
54412.061545 i 17.199 0.009
54412.062379 u 22.576 0.429
54412.063212 z 16.636 0.013
54412.064045 g 19.710 0.022
