53625.151551 r 19.836 0.023
53625.152384 i 19.646 0.023
53625.153218 u 21.346 0.178
53625.154051 z 19.669 0.071
53625.154884 g 20.410 0.035
#53636.110589 r -99.000 0.021
53636.111422 i 19.670 0.021
53636.112256 u 21.340 0.133
53636.113089 z 19.544 0.069
53636.113922 g 20.254 0.021
53645.170258 r 19.875 0.022
53645.171091 i 19.652 0.022
53645.171925 u 21.279 0.168
53645.172758 z 19.559 0.070
53645.173591 g 20.183 0.021
53655.082593 r 19.913 0.027
53655.083426 i 19.603 0.023
53655.084260 u 21.405 0.234
53655.085093 z 19.524 0.069
53655.085926 g 20.319 0.038
53681.103926 r 19.780 0.037
53681.104759 i 19.617 0.038
53681.105593 u 21.368 0.284
53681.106426 z 19.596 0.134
53681.107259 g 20.040 0.051
53687.101323 r 20.071 0.046
53687.102156 i 19.667 0.032
53687.102990 u 20.699 0.241
#53687.103823 z -99.000 0.096
#53687.104656 g 24.042 1.735
53700.059914 r 20.058 0.027
53700.060747 i 19.628 0.027
53700.061581 u 21.440 0.197
53700.062414 z 19.602 0.099
53700.063247 g 20.837 0.041
53705.046583 r 20.000 0.033
53705.047416 i 19.717 0.034
53705.048250 u 21.271 0.226
53705.049083 z 19.646 0.106
53705.049916 g 20.408 0.036
53994.127011 r 19.964 0.035
53994.127844 i 19.685 0.019
53994.128678 u 21.360 0.125
53994.129511 z 19.773 0.074
53994.130344 g 20.256 0.021
53998.106933 r 19.906 0.019
53998.107766 i 19.602 0.017
53998.108600 u 21.377 0.114
53998.109433 z 19.609 0.058
53998.110266 g 20.421 0.033
54010.092416 r 20.015 0.041
54010.093249 i 19.611 0.020
54010.094082 u 21.104 0.161
54010.094916 z 19.561 0.062
54010.095749 g 20.294 0.047
54012.085255 r 20.063 0.049
54012.086088 i 19.586 0.025
54012.086922 u 21.382 0.333
54012.087755 z 19.513 0.068
54012.088588 g 20.416 0.065
54020.091229 r 19.836 0.026
54020.092062 i 19.595 0.034
54020.092895 u 21.160 0.107
54020.093729 z 19.514 0.063
54020.094562 g 20.469 0.038
54022.140506 r 19.924 0.028
54022.141340 i 19.680 0.023
54022.142173 u 21.329 0.137
54022.143006 z 19.590 0.061
54022.143840 g 20.434 0.035
#54028.081598 r -99.000 0.052
#54028.082431 i -99.000 0.095
54028.083264 u 21.390 0.261
54028.084098 z 19.693 0.116
#54028.084931 g -99.000 0.079
54030.084791 r 19.836 0.031
54030.085625 i 19.655 0.024
54030.086458 u 21.344 0.134
54030.087291 z 19.513 0.071
54030.088125 g 20.619 0.058
54032.074044 r 19.879 0.043
54032.074877 i 19.693 0.030
54032.075711 u 21.095 0.156
54032.076544 z 19.639 0.088
54032.077377 g 20.243 0.024
54034.144284 r 20.024 0.040
54034.145117 i 19.692 0.041
54034.145950 u 21.440 0.259
54034.146784 z 19.724 0.159
54034.147617 g 20.335 0.038
54037.066023 r 19.963 0.067
54037.066857 i 19.615 0.021
54037.067690 u 21.487 0.193
54037.068523 z 19.544 0.063
54037.069357 g 20.726 0.069
54040.080510 r 19.788 0.033
54040.081343 i 19.659 0.028
54040.082177 u 21.297 0.298
54040.083010 z 19.594 0.092
54040.083843 g 21.279 0.187
#54050.065149 r -99.000 0.072
#54050.065982 i -99.000 0.079
54050.066815 u 21.638 0.289
54050.067649 z 20.032 0.188
#54050.068482 g -99.000 0.054
#54053.071299 r -99.000 0.076
#54053.072132 i -99.000 0.064
#54053.072965 u -99.000 0.328
#54053.073799 z -99.000 0.120
#54053.074632 g -99.000 0.058
#54056.072979 r -99.000 0.036
54056.073812 i 19.678 0.039
54056.074646 u 21.712 0.262
#54056.075479 z -99.000 0.159
54056.076312 g 21.399 0.178
54059.067262 r 20.239 0.051
54059.068095 i 19.669 0.032
54059.068929 u 21.526 0.243
54059.069762 z 19.607 0.110
54059.070595 g 20.975 0.091
54061.078307 r 20.307 0.056
54061.079140 i 19.698 0.037
54061.079974 u 21.587 0.265
54061.080807 z 19.595 0.118
#54061.081640 g -99.000 0.056
#54062.072165 r -99.000 0.074
54062.072999 i 19.614 0.056
54062.073832 u 21.870 0.417
54062.074665 z 19.719 0.132
54062.075499 g 20.785 0.068
54068.062132 r 20.269 0.067
54068.062965 i 20.155 0.073
#54068.063799 u 22.426 1.296
54068.064632 z 20.900 0.494
54068.065465 g 20.508 0.088
54357.110447 r 19.840 0.028
54357.111280 i 19.644 0.017
54357.112114 u 21.095 0.109
54357.112947 z 19.634 0.069
54357.113780 g 20.345 0.029
54365.108299 r 20.008 0.057
54365.109132 i 19.605 0.023
54365.109966 u 21.816 0.341
54365.110799 z 19.635 0.065
54365.111632 g 20.219 0.038
54385.158279 r 19.878 0.018
54385.159112 i 19.655 0.033
54385.159946 u 21.322 0.135
54385.160779 z 19.486 0.057
54385.161612 g 20.332 0.028
#54392.153503 r -99.000 0.028
54392.154336 i 19.603 0.032
54392.155169 u 21.090 0.205
54392.156003 z 19.517 0.074
54392.156836 g 20.298 0.036
