53625.154116 r 18.475 0.009
53625.154949 i 18.319 0.011
#53625.155783 u 24.682 1.544
53625.156616 z 17.893 0.020
53625.157449 g 19.251 0.016
53636.113154 r 18.499 0.009
53636.113987 i 18.252 0.010
#53636.114821 u 24.466 1.050
53636.115654 z 17.973 0.023
53636.116487 g 19.289 0.012
53645.172823 r 18.604 0.009
53645.173656 i 18.197 0.009
53645.174490 u 22.152 0.289
53645.175323 z 17.926 0.020
53645.176156 g 19.340 0.013
53655.085157 r 18.472 0.010
53655.085990 i 18.189 0.010
#53655.086824 u 24.680 2.005
53655.087657 z 17.927 0.021
53655.088490 g 19.453 0.020
53669.069356 r 18.480 0.009
53669.070189 i 18.248 0.010
53669.071023 u 21.675 0.149
53669.071856 z 17.956 0.021
53669.072689 g 19.638 0.015
53681.106491 r 18.713 0.018
53681.107324 i 18.221 0.016
53681.108158 u 21.518 0.287
53681.108991 z 17.940 0.039
53681.109824 g 19.292 0.029
53685.065532 r 18.472 0.013
53685.066365 i 18.086 0.012
53685.067199 u 21.160 0.301
53685.068032 z 17.927 0.026
53685.068865 g 19.977 0.055
53687.103887 r 18.845 0.016
53687.104720 i 18.476 0.014
53687.105554 u 21.627 0.599
53687.106387 z 18.065 0.027
53687.107220 g 20.582 0.090
#53697.063515 r -99.000 0.053
#53697.064348 i -99.000 0.039
53697.065182 u 20.756 0.422
53697.066015 z 18.055 0.100
#53697.066848 g -99.000 0.045
53700.062479 r 18.932 0.013
53700.063312 i 18.258 0.011
53700.064146 u 21.135 0.128
53700.064979 z 18.156 0.030
53700.065812 g 19.829 0.021
53705.049148 r 18.953 0.015
53705.049981 i 18.324 0.012
53705.050815 u 20.911 0.115
53705.051648 z 18.093 0.026
53705.052481 g 19.499 0.017
#53975.134145 r -99.000 0.033
53975.134978 i 18.218 0.016
53975.135811 u 21.596 0.217
53975.136645 z 18.165 0.039
53975.137478 g 19.602 0.037
53994.129576 r 18.578 0.016
53994.130409 i 18.168 0.019
53994.131243 u 22.421 0.483
53994.132076 z 17.968 0.017
53994.132909 g 19.490 0.029
53998.109488 r 18.525 0.012
53998.110321 i 18.193 0.020
#53998.111155 u 34.111 99.999
53998.111988 z 17.900 0.018
53998.112821 g 20.052 0.114
54010.094964 r 19.007 0.052
54010.095797 i 18.361 0.023
#54010.096630 u 99.987 99.999
54010.097464 z 17.957 0.019
54010.098297 g 19.734 0.052
54012.087813 r 19.135 0.066
54012.088647 i 18.699 0.062
#54012.089480 u 99.990 99.999
54012.090313 z 17.936 0.023
54012.091147 g 19.310 0.024
54020.093791 r 18.468 0.006
54020.094624 i 18.143 0.022
54020.095457 u 21.478 0.164
54020.096291 z 17.942 0.020
54020.097124 g 19.547 0.029
54022.143075 r 18.737 0.024
54022.143908 i 18.271 0.023
54022.144742 u 22.717 0.824
54022.145575 z 18.008 0.025
54022.146408 g 19.869 0.066
54028.084163 r 18.631 0.037
#54028.084996 i -99.000 0.029
54028.085830 u 21.333 0.203
#54028.086663 z -99.000 0.039
#54028.087496 g -99.000 0.019
54030.087356 r 19.027 0.050
54030.088190 i 18.249 0.015
#54030.089023 u 99.997 99.999
54030.089856 z 17.982 0.018
54030.090690 g 19.504 0.023
54032.076608 r 18.677 0.023
54032.077441 i 18.200 0.012
54032.078275 u 21.055 0.156
54032.079108 z 18.035 0.028
54032.079941 g 19.475 0.031
54034.147076 r 18.546 0.016
54034.147909 i 18.462 0.054
54034.148742 u 21.177 0.234
#54034.149576 z -99.000 0.035
54034.150409 g 19.419 0.027
54037.068593 r 18.883 0.038
54037.069426 i 18.190 0.012
#54037.070260 u 100.015 99.999
54037.071093 z 17.921 0.021
54037.071926 g 19.310 0.018
54040.083072 r 18.652 0.020
54040.083905 i 18.339 0.019
#54040.084739 u 99.969 99.999
54040.085572 z 17.941 0.023
54040.086405 g 19.261 0.021
54050.067701 r 18.441 0.022
54050.068534 i 18.178 0.035
54050.069367 u 20.969 0.117
54050.070201 z 18.000 0.027
54050.071034 g 19.249 0.014
54053.073871 r 18.429 0.012
#54053.074704 i -99.000 0.026
54053.075537 u 20.598 0.111
#54053.076371 z -99.000 0.035
54053.077204 g 19.564 0.035
#54056.075576 r -99.000 0.062
#54056.076410 i -99.000 0.061
#54056.077243 u -99.000 0.096
#54056.078076 z -99.000 0.028
#54056.078910 g -99.000 0.023
54059.069821 r 19.188 0.060
54059.070654 i 18.415 0.029
54059.071488 u 21.788 0.357
54059.072321 z 18.139 0.039
54059.073154 g 20.445 0.143
54061.080881 r 18.654 0.019
54061.081715 i 18.177 0.033
54061.082548 u 20.799 0.100
54061.083381 z 17.889 0.029
54061.084215 g 19.637 0.039
54062.074726 r 18.406 0.014
54062.075560 i 18.247 0.014
#54062.076393 u 99.964 99.999
54062.077226 z 18.134 0.043
54062.078060 g 19.573 0.037
54068.064697 r 18.448 0.016
54068.065530 i 18.187 0.023
54068.066364 u 21.157 0.337
54068.067197 z 18.133 0.048
54068.068030 g 19.381 0.029
54357.113014 r 18.525 0.009
54357.113847 i 18.210 0.021
54357.114681 u 22.117 0.399
54357.115514 z 17.948 0.019
54357.116347 g 19.348 0.019
54365.110864 r 18.535 0.020
54365.111698 i 18.219 0.012
54365.112531 u 21.191 0.160
54365.113364 z 17.977 0.023
54365.114198 g 19.249 0.019
54385.160837 r 18.653 0.015
54385.161670 i 18.190 0.012
54385.162504 u 22.887 0.464
54385.163337 z 17.906 0.019
54385.164170 g 19.513 0.024
54387.161349 r 18.582 0.037
54387.162183 i 18.316 0.050
54387.163016 u 20.509 0.099
54387.163849 z 17.920 0.024
54387.164683 g 19.432 0.022
54392.156069 r 18.694 0.020
54392.156902 i 18.212 0.040
#54392.157735 u 100.217 99.999
54392.158569 z 17.994 0.025
54392.159402 g 19.213 0.017
