51075.322265 r 18.834 0.011
51075.323098 i 18.050 0.009
51075.323932 u 23.329 0.561
51075.324765 z 17.638 0.021
51075.325598 g 20.133 0.029
51081.305967 r 18.975 0.014
51081.306800 i 18.072 0.010
#51081.307634 u 24.423 1.328
51081.308467 z 17.591 0.020
51081.309300 g 20.363 0.029
52196.322811 r 18.939 0.012
52196.323644 i 18.118 0.010
#52196.324478 u 25.071 1.024
52196.325311 z 17.650 0.018
52196.326144 g 20.386 0.028
52196.341450 r 19.003 0.014
52196.342283 i 18.148 0.010
52196.343117 u 23.390 0.690
52196.343950 z 17.768 0.020
52196.344783 g 20.478 0.027
52197.335918 r 18.936 0.011
52197.336751 i 18.060 0.010
#52197.337585 u 24.409 1.182
52197.338418 z 17.570 0.018
52197.339251 g 20.392 0.027
52225.186072 r 18.837 0.013
52225.186905 i 18.007 0.009
#52225.187739 u 24.729 1.027
52225.188572 z 17.643 0.018
52225.189405 g 20.441 0.024
52231.221854 r 18.950 0.011
52231.222687 i 18.167 0.009
52231.223521 u 23.574 0.912
52231.224354 z 17.691 0.017
52231.225187 g 20.392 0.023
52253.208022 r 18.910 0.013
52253.208855 i 18.204 0.009
52253.209689 u 23.632 0.828
52253.210522 z 17.644 0.017
52253.211355 g 20.434 0.026
52557.329856 r 18.923 0.016
52557.330689 i 18.116 0.010
#52557.331523 u 24.855 1.252
52557.332356 z 17.676 0.020
52557.333189 g 20.360 0.029
52578.225940 r 18.852 0.012
52578.226773 i 18.028 0.009
52578.227607 u 24.919 0.999
52578.228440 z 17.676 0.017
52578.229273 g 20.288 0.028
52908.304422 r 18.870 0.011
52908.305255 i 18.101 0.010
52908.306089 u 22.466 0.294
52908.306922 z 17.692 0.019
52908.307755 g 20.439 0.028
52911.318208 r 19.173 0.021
#52911.319041 i -99.000 0.014
#52911.319875 u 23.717 1.594
#52911.320708 z -99.000 0.023
52911.321541 g 22.167 0.153
52934.236323 r 19.133 0.019
52934.237156 i 18.197 0.012
#52934.237990 u 25.817 1.070
52934.238823 z 17.661 0.026
52934.239656 g 20.704 0.057
52936.232250 r 18.883 0.013
52936.233083 i 18.041 0.009
52936.233917 u 23.437 0.692
52936.234750 z 17.613 0.019
52936.235583 g 20.353 0.025
52962.157774 r 19.100 0.013
52962.158607 i 18.077 0.010
52962.159441 u 23.074 0.478
52962.160274 z 17.584 0.019
52962.161107 g 20.525 0.037
