52197.125538 r 19.386 0.014
52197.126371 i 19.015 0.015
52197.127205 u 21.743 0.159
52197.128038 z 18.907 0.051
52197.128871 g 20.009 0.016
52557.163389 r 19.296 0.014
52557.164222 i 19.169 0.017
52557.165056 u 21.346 0.141
52557.165889 z 18.825 0.053
52557.166722 g 20.036 0.018
52929.089691 r 19.311 0.013
52929.090524 i 18.984 0.014
52929.091358 u 21.440 0.138
52929.092191 z 18.861 0.048
52929.093024 g 19.977 0.016
52934.069848 r 19.274 0.014
52934.070681 i 18.944 0.014
52934.071515 u 21.542 0.150
52934.072348 z 18.757 0.045
52934.073181 g 19.957 0.016
52936.065773 r 19.267 0.014
52936.066606 i 18.916 0.014
52936.067440 u 21.381 0.124
52936.068273 z 18.861 0.049
52936.069106 g 19.915 0.015
53243.250985 r 19.406 0.023
53243.251818 i 18.937 0.019
53243.252652 u 21.331 0.295
53243.253485 z 18.752 0.053
53243.254318 g 19.872 0.036
53288.106990 r 19.296 0.014
53288.107823 i 18.932 0.014
53288.108657 u 21.187 0.124
53288.109490 z 18.765 0.046
53288.110323 g 20.145 0.020
53302.102659 r 19.381 0.019
53302.103492 i 19.047 0.017
53302.104326 u 21.488 0.302
53302.105159 z 18.800 0.046
53302.105992 g 19.921 0.030
53623.153968 r 19.220 0.014
53623.154801 i 18.969 0.014
53623.155635 u 22.049 0.314
53623.156468 z 18.870 0.052
53623.157301 g 19.893 0.021
53626.140181 r 19.188 0.017
53626.141014 i 19.085 0.018
53626.141848 u 21.223 0.198
53626.142681 z 18.801 0.045
53626.143514 g 19.936 0.028
53628.125046 r 19.258 0.027
53628.125879 i 18.862 0.021
53628.126713 u 20.832 0.258
53628.127546 z 18.892 0.073
53628.128379 g 19.869 0.048
53637.126658 r 19.265 0.014
53637.127491 i 18.948 0.016
53637.128325 u 21.353 0.198
53637.129158 z 18.786 0.062
53637.129991 g 20.021 0.021
53644.119179 r 19.299 0.015
53644.120013 i 19.042 0.018
53644.120846 u 21.315 0.116
53644.121679 z 18.882 0.048
53644.122513 g 20.785 0.110
53649.113728 r 19.178 0.022
#53649.114561 i -99.000 0.032
#53649.115395 u -99.000 0.936
#53649.116228 z -99.000 0.187
#53649.117061 g -99.000 0.048
53654.153729 r 19.261 0.021
#53654.154562 i -99.000 0.036
#53654.155396 u -99.000 0.720
#53654.156229 z -99.000 0.174
#53654.157062 g -99.000 0.074
53673.077065 r 19.321 0.015
53673.077898 i 18.996 0.016
53673.078732 u 21.764 0.206
53673.079565 z 18.979 0.057
53673.080398 g 20.059 0.019
53675.073953 r 19.526 0.017
53675.074786 i 19.106 0.016
53675.075620 u 21.524 0.156
53675.076453 z 19.107 0.061
53675.077286 g 20.309 0.021
53677.094987 r 19.401 0.016
53677.095820 i 18.996 0.016
53677.096654 u 21.363 0.157
53677.097487 z 18.903 0.048
53677.098320 g 20.072 0.018
53680.081652 r 19.204 0.013
53680.082485 i 18.893 0.013
53680.083319 u 21.436 0.137
53680.084152 z 18.722 0.037
53680.084985 g 19.877 0.015
53693.083558 r 19.358 0.017
53693.084391 i 18.972 0.016
53693.085225 u 21.837 0.269
53693.086058 z 18.775 0.051
53693.086891 g 20.073 0.024
53702.079239 r 19.305 0.109
53702.080072 i 21.292 0.513
