52172.224341 r 18.780 0.010
52172.225174 i 18.525 0.011
52172.226008 u 20.904 0.082
52172.226841 z 18.418 0.031
52172.227674 g 19.454 0.014
52935.072662 r 18.788 0.010
52935.073495 i 18.547 0.011
52935.074329 u 20.882 0.085
52935.075162 z 18.430 0.030
52935.075995 g 19.459 0.014
53313.065864 r 18.674 0.012
53313.066697 i 18.399 0.013
53313.067531 u 21.010 0.115
53313.068364 z 18.136 0.035
53313.069197 g 19.349 0.015
53622.175109 r 18.867 0.012
53622.175942 i 18.517 0.012
53622.176776 u 20.870 0.116
53622.177609 z 18.446 0.036
53622.178442 g 19.432 0.017
53625.171073 r 18.849 0.012
53625.171906 i 18.539 0.012
53625.172740 u 20.969 0.114
53625.173573 z 18.412 0.032
53625.174406 g 19.436 0.017
53636.130111 r 18.815 0.010
53636.130944 i 18.539 0.011
53636.131778 u 21.023 0.096
53636.132611 z 18.364 0.028
53636.133444 g 19.478 0.014
53645.189779 r 18.798 0.010
53645.190612 i 18.553 0.011
53645.191446 u 20.910 0.097
53645.192279 z 18.358 0.028
53645.193112 g 19.466 0.014
53655.102115 r 18.829 0.013
53655.102948 i 18.571 0.013
53655.103782 u 21.097 0.158
53655.104615 z 18.462 0.033
53655.105448 g 19.530 0.021
53664.127076 r 18.780 0.013
53664.127909 i 18.516 0.013
53664.128743 u 20.901 0.143
53664.129576 z 18.362 0.037
53664.130409 g 19.439 0.020
53666.090674 r 18.881 0.011
53666.091507 i 18.574 0.012
53666.092341 u 21.123 0.093
53666.093174 z 18.467 0.034
53666.094007 g 19.459 0.013
53669.086313 r 18.857 0.010
53669.087146 i 18.544 0.011
53669.087980 u 20.997 0.086
53669.088813 z 18.371 0.029
53669.089646 g 19.505 0.014
53674.070548 r 18.842 0.011
53674.071381 i 18.553 0.012
53674.072215 u 20.954 0.087
53674.073048 z 18.424 0.033
53674.073881 g 19.484 0.014
53681.123446 r 18.846 0.019
53681.124279 i 18.564 0.020
53681.125113 u 20.947 0.182
53681.125946 z 18.382 0.056
53681.126779 g 19.476 0.033
53687.120842 r 18.872 0.016
53687.121675 i 18.598 0.014
53687.122509 u 20.836 0.258
53687.123342 z 18.514 0.038
53687.124175 g 19.500 0.030
53697.080470 r 18.778 0.041
53697.081303 i 18.439 0.040
53697.082137 u 20.408 0.238
#53697.082970 z -99.000 0.088
53697.083803 g 19.333 0.047
53700.079433 r 18.785 0.011
53700.080266 i 18.507 0.012
53700.081100 u 20.829 0.091
53700.081933 z 18.340 0.033
53700.082766 g 19.425 0.015
53705.066102 r 18.658 0.012
53705.066935 i 18.388 0.014
53705.067769 u 20.831 0.110
53705.068602 z 18.220 0.037
53705.069435 g 19.306 0.016
53994.146533 r 18.873 0.015
53994.147367 i 18.596 0.014
53994.148200 u 20.814 0.070
53994.149033 z 18.480 0.030
53994.149867 g 19.509 0.017
53998.126444 r 18.884 0.013
53998.127277 i 18.612 0.016
53998.128111 u 20.873 0.068
53998.128944 z 18.459 0.031
53998.129777 g 19.546 0.017
54010.111949 r 18.917 0.017
54010.112782 i 18.598 0.016
54010.113616 u 20.833 0.110
54010.114449 z 18.497 0.031
54010.115282 g 19.501 0.022
54012.104765 r 18.910 0.021
54012.105599 i 18.597 0.023
54012.106432 u 20.974 0.196
54012.107265 z 18.454 0.034
54012.108099 g 19.558 0.033
54020.110744 r 18.844 0.016
54020.111577 i 18.590 0.019
54020.112411 u 21.099 0.117
54020.113244 z 18.429 0.037
54020.114077 g 19.457 0.017
#54022.160044 r -99.000 0.024
54022.160877 i 18.621 0.021
54022.161710 u 20.946 0.105
#54022.162544 z -99.000 0.050
#54022.163377 g -99.000 0.021
54030.104312 r 18.879 0.017
54030.105145 i 18.623 0.020
54030.105979 u 21.056 0.083
54030.106812 z 18.438 0.029
54030.107645 g 19.532 0.018
54032.093566 r 18.894 0.018
54032.094400 i 18.643 0.020
54032.095233 u 21.198 0.133
54032.096066 z 18.419 0.035
54032.096900 g 19.502 0.018
54037.085560 r 18.869 0.017
54037.086393 i 18.631 0.016
54037.087227 u 20.961 0.101
54037.088060 z 18.472 0.032
54037.088893 g 19.522 0.020
54040.100033 r 18.857 0.018
54040.100866 i 18.617 0.021
54040.101700 u 20.782 0.166
54040.102533 z 18.443 0.036
54040.103366 g 19.558 0.032
54056.092516 r 18.797 0.017
54056.093349 i 18.569 0.028
54056.094183 u 20.975 0.169
54056.095016 z 18.380 0.049
#54056.095849 g -99.000 0.026
54057.061151 r 18.830 0.016
54057.061984 i 18.626 0.019
54057.062817 u 21.149 0.120
54057.063651 z 18.473 0.039
54057.064484 g 19.527 0.019
#54357.129969 r -99.000 0.023
54357.130803 i 18.632 0.020
54357.131636 u 21.134 0.089
54357.132469 z 18.403 0.041
54357.133303 g 19.485 0.019
54365.127828 r 18.891 0.020
54365.128661 i 18.591 0.017
54365.129495 u 20.969 0.140
54365.130328 z 18.551 0.037
54365.131161 g 19.527 0.028
54385.177797 r 18.840 0.026
54385.178631 i 18.537 0.037
54385.179464 u 20.936 0.101
54385.180297 z 18.486 0.034
54385.181131 g 19.499 0.018
54402.171490 r 18.878 0.019
54402.172324 i 18.591 0.020
#54402.173157 u 22.178 1.135
54402.173990 z 18.452 0.038
54402.174824 g 19.497 0.033
