53625.149624 r 14.995 0.004
53625.150457 i 14.441 0.004
53625.151291 u 18.712 0.023
53625.152124 z 14.130 0.004
53625.152957 g 16.089 0.004
53636.108661 r 14.968 0.004
53636.109494 i 14.489 0.004
53636.110328 u 18.777 0.023
#53636.111161 z -99.000 0.004
53636.111994 g 16.100 0.004
53655.080665 r 14.944 0.004
53655.081498 i 14.422 0.004
53655.082332 u 18.782 0.027
53655.083165 z 14.130 0.004
53655.083998 g 16.093 0.004
53687.099383 r 14.938 0.003
53687.100216 i 14.474 0.003
53687.101050 u 18.838 0.050
53687.101883 z 14.136 0.004
53687.102716 g 16.075 0.004
#53697.059013 r -99.000 0.007
#53697.059846 i -99.000 0.007
53697.060680 u 18.766 0.133
#53697.061513 z -99.000 0.012
#53697.062346 g -99.000 0.011
53700.057986 r 14.947 0.003
53700.058819 i 14.435 0.003
53700.059653 u 18.807 0.025
53700.060486 z 14.130 0.004
53700.061319 g 16.081 0.003
53705.044646 r 14.939 0.003
53705.045479 i 14.434 0.003
53705.046313 u 18.809 0.030
53705.047146 z 14.119 0.004
53705.047979 g 16.072 0.003
53994.125085 r 14.894 0.036
53994.125918 i 14.421 0.005
53994.126751 u 18.784 0.021
53994.127585 z 14.113 0.016
53994.128418 g 16.060 0.004
53998.104993 r 14.907 0.049
#53998.105826 i -99.000 0.119
53998.106659 u 18.816 0.025
53998.107493 z 14.145 0.009
53998.108326 g 16.068 0.002
54010.090473 r 14.908 0.041
#54010.091307 i -99.000 0.014
54010.092140 u 18.724 0.025
54010.092973 z 14.334 0.013
54010.093807 g 16.081 0.007
54012.083322 r 14.927 0.004
54012.084155 i 14.404 0.046
54012.084989 u 18.736 0.034
54012.085822 z 14.133 0.014
54012.086655 g 16.096 0.009
54020.089299 r 14.903 0.003
54020.090132 i 14.398 0.007
54020.090966 u 18.800 0.022
54020.091799 z 14.116 0.006
54020.092632 g 16.051 0.023
54022.138588 r 14.924 0.011
54022.139422 i 14.400 0.018
54022.140255 u 18.843 0.026
54022.141088 z 14.138 0.009
54022.141922 g 16.043 0.040
54028.079670 r 14.945 0.020
54028.080503 i 14.362 0.001
54028.081337 u 18.757 0.028
#54028.082170 z -99.000 0.011
#54028.083003 g -99.000 0.016
54030.082852 r 15.223 0.011
#54030.083685 i -99.000 0.216
54030.084519 u 18.861 0.027
54030.085352 z 14.620 0.075
54030.086185 g 17.488 0.090
54032.072118 r 14.920 0.002
#54032.072952 i -99.000 0.001
54032.073785 u 18.789 0.031
#54032.074618 z -99.000 0.011
#54032.075452 g -99.000 0.023
54034.142364 r 14.922 0.006
54034.143197 i 14.406 0.005
54034.144030 u 18.774 0.032
54034.144864 z 14.127 0.015
54034.145697 g 16.069 0.007
54037.064091 r 14.916 0.032
54037.064925 i 14.409 0.002
54037.065758 u 18.795 0.029
54037.066591 z 14.131 0.010
54037.067425 g 16.062 0.046
54040.078584 r 14.915 0.008
54040.079417 i 14.406 0.005
54040.080250 u 18.791 0.035
54040.081084 z 14.127 0.011
54040.081917 g 16.063 0.006
54053.069369 r 14.926 0.036
54053.070202 i 14.423 0.002
54053.071035 u 18.825 0.031
#54053.071869 z -99.000 0.039
#54053.072702 g -99.000 0.016
54059.065337 r 14.953 0.015
54059.066170 i 14.404 0.020
54059.067004 u 18.830 0.032
54059.067837 z 14.132 0.010
54059.068670 g 16.062 0.030
54068.060207 r 14.924 0.001
54068.061040 i 14.436 0.041
54068.061873 u 18.797 0.043
54068.062707 z 14.125 0.013
54068.063540 g 16.082 0.006
54357.108530 r 14.964 0.001
54357.109364 i 14.439 0.003
54357.110197 u 18.747 0.032
54357.111030 z 14.124 0.017
54357.111864 g 16.066 0.002
54365.106371 r 14.945 0.009
54365.107205 i 14.410 0.041
54365.108038 u 18.763 0.033
54365.108871 z 14.117 0.010
54365.109705 g 16.086 0.015
54385.156341 r 14.916 0.001
54385.157174 i 14.420 0.001
54385.158008 u 18.854 0.035
54385.158841 z 14.134 0.009
54385.159674 g 16.065 0.016
54387.156847 r 14.926 0.057
54387.157680 i 14.402 0.008
54387.158514 u 18.675 0.033
54387.159347 z 14.092 0.008
54387.160180 g 16.040 0.012
54392.151585 r 14.920 0.014
54392.152418 i 14.416 0.010
54392.153252 u 18.792 0.030
54392.154085 z 14.105 0.014
54392.154918 g 16.056 0.049
