53270.098716 r 19.713 0.019
#53270.099549 i -99.000 0.021
53270.100383 u 21.875 0.235
53270.101216 z 19.193 0.045
53270.102049 g 20.465 0.035
#53302.071542 r -99.000 0.027
#53302.072375 i -99.000 0.024
#53302.073209 u -99.000 0.492
53302.074042 z 19.223 0.062
53302.074875 g 20.533 0.057
53626.109065 r 19.688 0.027
53626.109898 i 19.397 0.023
53626.110732 u 22.029 0.427
53626.111565 z 19.192 0.054
53626.112398 g 20.512 0.052
53628.093919 r 20.542 0.094
#53628.094752 i -99.000 0.051
#53628.095586 u 25.643 3.244
53628.096419 z 19.757 0.149
53628.097252 g 20.870 0.118
53636.100879 r 19.693 0.019
#53636.101712 i -99.000 0.021
53636.102546 u 22.913 0.546
53636.103379 z 19.254 0.087
53636.104212 g 20.515 0.029
53656.070182 r 19.678 0.031
53656.071015 i 19.391 0.031
53656.071849 u 21.238 0.317
53656.072682 z 19.237 0.079
53656.073515 g 20.611 0.079
#53677.063862 r -99.000 0.027
#53677.064695 i -99.000 0.028
53677.065529 u 23.258 0.687
53677.066362 z 19.182 0.061
#53677.067195 g -99.000 0.051
#53989.113139 r -99.000 0.602
#53989.113972 i -99.000 0.638
53989.114805 u 22.107 0.196
53989.115639 z 19.211 0.039
53989.116472 g 20.445 0.020
#53997.099474 r -99.000 0.616
#53997.100308 i -99.000 0.098
#53997.101141 u 26.436 99.999
#53997.101974 z -99.000 99.999
#53997.102808 g -99.000 99.999
#53998.097204 r -99.000 0.014
#53998.098037 i -99.000 0.605
53998.098871 u 22.394 0.283
53998.099704 z 19.229 0.054
53998.100537 g 20.423 0.018
54011.145638 r 19.735 0.020
#54011.146471 i -99.000 0.648
54011.147304 u 21.814 0.308
54011.148138 z 19.201 0.044
54011.148971 g 20.418 0.041
54012.075542 r 19.698 0.032
#54012.076375 i -99.000 0.026
54012.077208 u 22.063 0.592
54012.078042 z 19.188 0.061
54012.078875 g 20.405 0.060
54020.081505 r 19.881 0.041
54020.082338 i 19.393 0.020
54020.083172 u 21.907 0.227
54020.084005 z 19.306 0.072
54020.084838 g 20.469 0.023
54029.074986 r 19.609 0.015
54029.075820 i 19.359 0.017
54029.076653 u 22.202 0.239
54029.077486 z 19.305 0.089
#54029.078320 g -99.000 0.603
#54030.075113 r -99.000 0.038
54030.075946 i 19.385 0.020
54030.076780 u 22.268 0.240
54030.077613 z 19.272 0.069
54030.078446 g 20.461 0.022
#54032.064362 r -99.000 0.030
54032.065195 i 19.363 0.045
54032.066028 u 22.054 0.373
#54032.066862 z -99.000 0.090
#54032.067695 g -99.000 0.044
#54050.055417 r -99.000 0.652
#54050.056251 i -99.000 0.604
#54050.057084 u 23.050 1.082
54050.057917 z 19.607 0.166
#54050.058751 g 99.990 99.999
#54051.051570 r -99.000 0.055
#54051.052403 i -99.000 0.046
54051.053236 u 22.571 0.899
#54051.054070 z -99.000 0.161
#54051.054903 g -99.000 0.191
#54053.061572 r -99.000 0.126
#54053.062405 i -99.000 0.123
#54053.063239 u 23.432 1.137
54053.064072 z 19.850 0.187
54053.064905 g 21.386 0.183
54056.063256 r 19.694 0.059
#54056.064089 i -99.000 0.037
#54056.064922 u 23.727 1.510
#54056.065756 z -99.000 0.107
#54056.066589 g -99.000 0.123
54068.052414 r 20.045 0.076
54068.053248 i 19.893 0.065
54068.054081 u 21.406 0.362
54068.054914 z 19.547 0.143
#54068.055748 g 99.933 99.999
#54382.140404 r -99.000 0.061
#54382.141237 i -99.000 0.061
#54382.142070 u 23.268 1.295
#54382.142904 z -99.000 0.145
#54382.143737 g -99.000 0.699
#54392.143783 r -99.000 0.604
#54392.144616 i -99.000 0.065
54392.145450 u 22.657 0.737
54392.146283 z 19.818 0.167
#54392.147116 g -99.000 1.262
54406.055041 r 20.110 0.060
#54406.055874 i -99.000 0.605
54406.056707 u 22.451 0.461
#54406.057541 z -99.000 0.151
#54406.058374 g -99.000 0.095
#54412.057969 r -99.000 0.602
#54412.058802 i -99.000 0.603
54412.059636 u 21.949 0.290
54412.060469 z 19.139 0.071
#54412.061302 g -99.000 0.602
54415.095558 r 19.796 0.055
#54415.096391 i -99.000 0.235
#54415.097224 u -99.000 1.171
#54415.098058 z -99.000 0.523
#54415.098891 g -99.000 0.153
