53625.150697 r 19.394 0.017
53625.151530 i 19.147 0.016
53625.152364 u 21.504 0.212
53625.153197 z 18.999 0.043
53625.154030 g 20.019 0.026
53636.109734 r 19.516 0.021
53636.110567 i 19.347 0.018
53636.111401 u 21.425 0.152
53636.112234 z 19.143 0.048
53636.113067 g 20.042 0.018
53645.169403 r 19.393 0.017
53645.170236 i 19.335 0.019
53645.171070 u 21.628 0.247
53645.171903 z 19.253 0.059
53645.172736 g 20.001 0.019
53655.081738 r 19.520 0.021
53655.082571 i 19.307 0.018
53655.083405 u 21.294 0.214
53655.084238 z 19.144 0.049
53655.085071 g 20.116 0.033
53681.103071 r 19.405 0.027
53681.103904 i 19.196 0.027
53681.104738 u 21.279 0.249
53681.105571 z 18.908 0.075
#53681.106404 g -99.000 0.041
53687.100468 r 19.532 0.027
#53687.101301 i -99.000 0.023
53687.102135 u 21.418 0.528
53687.102968 z 19.106 0.057
53687.103801 g 20.094 0.050
#53697.060095 r -99.000 0.148
#53697.060928 i -99.000 0.131
#53697.061762 u -99.000 1.368
53697.062595 z 19.757 0.537
53697.063428 g 20.003 0.114
53700.059059 r 19.451 0.018
53700.059892 i 19.149 0.018
53700.060726 u 21.750 0.266
53700.061559 z 18.988 0.058
53700.062392 g 20.044 0.023
53705.045729 r 19.396 0.020
53705.046562 i 19.159 0.022
53705.047396 u 21.570 0.305
53705.048229 z 19.145 0.070
53705.049062 g 20.033 0.030
53994.126157 r 19.412 0.145
53994.126990 i 19.132 0.282
53994.127823 u 21.697 0.170
53994.128657 z 19.145 0.056
53994.129490 g 19.996 0.063
53998.106068 r 19.401 0.042
53998.106901 i 19.172 0.348
53998.107734 u 21.364 0.110
53998.108568 z 19.108 0.056
53998.109401 g 19.987 0.064
54010.091544 r 19.384 0.044
54010.092378 i 19.170 0.126
54010.093211 u 21.195 0.174
54010.094044 z 19.072 0.142
54010.094878 g 20.020 0.041
54012.084387 r 19.444 0.186
54012.085220 i 19.215 0.334
54012.086053 u 21.366 0.320
54012.086887 z 19.061 0.410
54012.087720 g 20.136 0.070
54020.090369 r 19.371 0.158
54020.091202 i 19.168 0.339
54020.092036 u 21.796 0.188
54020.092869 z 19.020 0.088
54020.093702 g 20.035 0.060
54022.139652 r 19.444 0.135
54022.140485 i 19.136 0.317
54022.141319 u 21.637 0.182
54022.142152 z 19.152 0.053
54022.142985 g 20.009 0.061
54028.080737 r 19.563 0.192
54028.081571 i 19.084 0.254
#54028.082404 u -99.000 1.672
#54028.083237 z -99.000 0.346
54028.084071 g 20.285 0.170
54030.083930 r 19.564 0.171
54030.084763 i 19.085 0.274
54030.085596 u 21.514 0.155
54030.086430 z 19.072 0.223
54030.087263 g 20.012 0.060
#54032.073197 r -99.000 0.133
54032.074031 i 19.197 0.259
54032.074864 u 21.651 0.254
54032.075697 z 19.026 0.081
54032.076531 g 19.945 0.066
54034.143443 r 19.942 0.208
54034.144277 i 19.822 0.429
#54034.145110 u -99.000 0.233
54034.145943 z 19.782 0.710
54034.146777 g 20.586 0.125
54037.065182 r 19.337 0.180
54037.066015 i 19.142 0.246
54037.066848 u 21.501 0.201
54037.067682 z 18.984 0.095
54037.068515 g 20.001 0.056
54040.079651 r 19.426 0.101
54040.080485 i 19.207 0.223
54040.081318 u 21.266 0.293
54040.082151 z 19.120 0.370
54040.082985 g 20.062 0.078
#54053.070442 r -99.000 0.164
#54053.071276 i -99.000 0.226
54053.072109 u 22.342 0.720
54053.072942 z 19.111 0.339
54053.073776 g 20.076 0.202
54056.072119 r 19.450 0.160
#54056.072952 i -99.000 0.462
54056.073785 u 21.775 0.266
#54056.074619 z -99.000 0.497
#54056.075452 g -99.000 0.120
#54061.077459 r -99.000 0.095
54061.078292 i 19.262 0.266
54061.079125 u 21.147 0.197
54061.079959 z 19.086 0.264
54061.080792 g 20.147 0.151
54062.071300 r 19.811 0.241
#54062.072133 i -99.000 0.396
54062.072966 u 21.151 0.217
54062.073800 z 19.494 0.499
54062.074633 g 20.335 0.176
54357.109589 r 19.443 0.171
54357.110423 i 18.969 0.168
54357.111256 u 21.593 0.164
#54357.112089 z -99.000 0.369
54357.112923 g 20.128 0.151
54365.107445 r 19.557 0.189
54365.108278 i 19.095 0.275
54365.109111 u 21.791 0.343
54365.109945 z 19.168 0.445
54365.110778 g 20.040 0.076
54385.157422 r 19.392 0.163
54385.158255 i 19.172 0.240
54385.159088 u 21.831 0.207
54385.159922 z 19.101 0.062
54385.160755 g 19.979 0.031
54392.152648 r 19.457 0.189
54392.153482 i 19.148 0.341
54392.154315 u 21.064 0.214
54392.155148 z 19.109 0.136
54392.155982 g 19.956 0.078
