51875.212424 r 19.951 0.025
51875.213257 i 20.257 0.052
51875.214091 u 21.660 0.168
51875.214924 z 20.218 0.149
51875.215757 g 20.510 0.032
52225.293263 r 20.128 0.024
52225.294096 i 20.112 0.035
52225.294930 u 21.263 0.110
52225.295763 z 20.043 0.092
52225.296596 g 20.399 0.026
52288.127686 r 19.915 0.025
52288.128519 i 19.997 0.037
52288.129353 u 21.504 0.171
52288.130186 z 20.147 0.130
52288.131019 g 20.202 0.026
52551.400973 r 20.026 0.025
52551.401806 i 20.227 0.044
52551.402640 u 21.793 0.188
52551.403473 z 19.995 0.108
52551.404306 g 20.622 0.036
52558.433847 r 20.328 0.028
52558.434680 i 20.128 0.034
52558.435514 u 21.439 0.113
52558.436347 z 20.090 0.097
52558.437180 g 20.476 0.028
52578.305456 r 20.106 0.025
52578.306289 i 19.982 0.032
52578.307123 u 21.453 0.131
52578.307956 z 20.065 0.101
52578.308789 g 20.425 0.026
52585.268436 r 20.145 0.026
52585.269269 i 20.026 0.035
52585.270103 u 21.363 0.100
52585.270936 z 20.467 0.174
52585.271769 g 20.513 0.027
52909.435069 r 20.058 0.023
52909.435902 i 19.973 0.033
#52909.436736 u -99.000 0.157
52909.437569 z 20.117 0.108
52909.438402 g 20.843 0.040
52910.405313 r 20.214 0.028
52910.406146 i 19.992 0.033
52910.406980 u 21.680 0.174
52910.407813 z 20.258 0.119
52910.408646 g 20.233 0.024
52935.332481 r 20.438 0.040
52935.333314 i 19.994 0.039
52935.334148 u 21.349 0.136
52935.334981 z 20.237 0.157
52935.335814 g 20.654 0.034
52963.255559 r 20.107 0.023
52963.256392 i 20.049 0.030
52963.257226 u 21.583 0.123
52963.258059 z 20.143 0.098
52963.258892 g 20.340 0.024
53351.177865 r 20.207 0.030
53351.178698 i 20.365 0.051
53351.179532 u 22.115 0.280
53351.180365 z 20.191 0.142
53351.181198 g 20.453 0.032
53622.434913 r 20.107 0.024
53622.435746 i 19.955 0.031
53622.436580 u 21.465 0.118
53622.437413 z 20.065 0.094
53622.438246 g 20.428 0.025
53627.392011 r 20.070 0.025
53627.392844 i 20.310 0.042
53627.393678 u 22.288 0.258
53627.394511 z 20.042 0.089
53627.395344 g 20.748 0.034
53638.425721 r 20.218 0.030
53638.426554 i 20.044 0.035
53638.427388 u 21.810 0.218
53638.428221 z 20.067 0.102
53638.429054 g 20.545 0.034
53640.389757 r 20.266 0.031
53640.390590 i 20.046 0.036
53640.391424 u 22.058 0.261
53640.392257 z 20.438 0.151
53640.393090 g 20.651 0.035
53664.386886 r 20.223 0.040
53664.387719 i 19.973 0.041
53664.388553 u 21.751 0.413
53664.389386 z 20.186 0.145
53664.390219 g 20.626 0.066
53671.430881 r 19.943 0.030
53671.431714 i 19.849 0.039
53671.432548 u 22.130 0.383
53671.433381 z 19.945 0.115
53671.434214 g 20.296 0.032
53676.419824 r 20.346 0.041
53676.420657 i 20.107 0.048
53676.421491 u 21.860 0.342
53676.422324 z 20.242 0.169
53676.423157 g 20.539 0.035
53681.383239 r 20.152 0.027
53681.384072 i 20.036 0.032
53681.384906 u 21.809 0.203
53681.385739 z 19.957 0.081
53681.386572 g 20.433 0.028
53697.340265 r 20.039 0.030
53697.341098 i 20.069 0.041
53697.341932 u 21.981 0.368
53697.342765 z 20.359 0.152
53697.343598 g 20.302 0.033
53994.433913 r 20.008 0.475
53994.434746 i 19.998 0.500
53994.435579 u 21.982 0.698
53994.436413 z 20.073 0.624
#53994.437246 g -99.000 0.528
53996.417630 r 20.082 0.371
53996.418463 i 20.200 0.557
53996.419297 u 21.890 0.539
53996.420130 z 20.493 0.551
53996.420963 g 21.081 0.826
54005.430860 r 20.129 0.691
54005.431694 i 19.965 0.555
54005.432527 u 21.518 0.366
54005.433360 z 20.175 0.220
54005.434194 g 20.430 0.660
54009.444610 r 20.220 0.511
54009.445443 i 19.974 0.507
54009.446276 u 21.264 0.483
54009.447110 z 20.018 0.553
54009.447943 g 20.461 0.481
54010.371785 r 20.241 0.702
54010.372619 i 20.018 0.512
54010.373452 u 21.535 0.119
54010.374285 z 19.997 0.082
54010.375119 g 20.534 0.722
54037.345370 r 20.085 0.482
54037.346203 i 20.043 0.394
54037.347037 u 21.575 0.348
54037.347870 z 19.993 0.483
54037.348703 g 20.365 0.675
54040.359842 r 20.064 0.543
54040.360676 i 20.069 0.432
54040.361509 u 21.433 0.365
54040.362342 z 20.454 0.449
54040.363176 g 20.431 0.463
#54056.352308 r 20.886 1.096
54056.353141 i 20.172 0.601
54056.353974 u 21.786 0.419
54056.354808 z 20.037 0.442
54056.355641 g 20.406 0.411
54064.347944 r 20.299 0.528
54064.348778 i 20.131 0.612
54064.349611 u 21.781 0.350
54064.350444 z 20.322 0.639
54064.351278 g 20.408 0.534
54357.389866 r 20.194 0.546
54357.390699 i 20.082 0.646
#54357.391533 u -99.000 0.166
54357.392366 z 20.021 0.174
54357.393199 g 20.599 0.485
54362.439592 r 20.140 0.563
54362.440426 i 20.027 0.563
54362.441259 u 21.519 0.177
54362.442092 z 20.054 0.109
54362.442926 g 20.565 0.706
54376.434691 r 20.112 0.796
54376.435525 i 20.011 0.561
54376.436358 u 21.430 0.314
54376.437191 z 19.832 0.167
54376.438025 g 20.537 0.859
54385.437631 r 20.100 0.504
54385.438464 i 20.000 0.489
54385.439298 u 22.085 0.254
54385.440131 z 19.985 0.372
54385.440964 g 20.539 0.534
